3.053424036,278.516
3.059229025,278.714
3.065034014,278.524
3.070839002,278.82
3.076643991,279.293
3.082448980,279.458
3.088253968,280.274
3.094058957,280.726
3.099863946,280.988
3.105668934,281.3
3.111473923,281.21
3.117278912,281.067
3.123083900,280.784
3.128888889,280.512
3.134693878,280.24
3.140498866,279.834
3.146303855,279.509
3.152108844,279.289
3.157913832,279.035
3.163718821,278.978
3.169523810,278.818
3.175328798,278.604
3.181133787,278.433
3.186938776,278.167
3.192743764,277.988
3.198548753,277.61
3.204353741,277.23
3.210158730,276.902
3.215963719,276.766
3.221768707,276.869
3.227573696,277.072
3.233378685,277.227
3.239183673,277.505
3.244988662,277.851
3.250793651,278.298
3.256598639,278.775
3.262403628,279.087
3.268208617,279.26
3.274013605,279.373
3.279818594,279.447
3.285623583,279.615
3.291428571,279.964
3.297233560,280.276
3.303038549,280.655
3.308843537,281.014
3.314648526,281.336
3.320453515,281.525
3.326258503,281.61
3.332063492,281.364
3.337868481,281.108
3.343673469,280.727
3.349478458,280.339
3.355283447,279.96
3.361088435,279.622
3.366893424,279.318
3.372698413,279.051
3.378503401,278.868
3.384308390,278.808
3.390113379,278.898
3.395918367,278.898
3.401723356,278.813
3.407528345,278.805
3.413333333,278.676
3.419138322,278.614
3.424943311,278.483
3.430748299,278.336
3.436553288,278.134
3.442358277,277.852
3.448163265,277.613
3.453968254,277.447
3.459773243,277.454
3.465578231,277.563
3.471383220,277.727
3.477188209,277.841
3.482993197,278.059
3.488798186,278.282
3.494603175,278.547
3.500408163,278.853
3.506213152,279.24
3.512018141,279.498
3.517823129,279.796
3.523628118,280.21
3.529433107,280.537
3.535238095,280.891
3.541043084,281.141
3.546848073,281.114
3.552653061,281.123
3.558458050,280.95
3.564263039,280.683
3.570068027,280.341
3.575873016,279.963
3.581678005,279.574
3.587482993,279.237
3.593287982,278.901
3.599092971,278.781
3.604897959,278.735
3.610702948,278.718
3.616507937,278.7
3.622312925,278.556
3.628117914,278.456
3.633922902,278.388
3.639727891,278.366
3.645532880,278.317
3.651337868,278.271
3.657142857,278.154
3.662947846,278.031
3.668752834,277.907
3.674557823,278.108
3.680362812,278.197
3.686167800,278.397
3.691972789,278.653
3.697777778,278.754
3.703582766,279.084
3.709387755,279.354
3.715192744,279.618
3.720997732,279.788
3.726802721,279.842
3.732607710,279.829
3.738412698,279.827
3.744217687,279.676
3.750022676,279.605
3.755827664,279.48
3.761632653,279.374
3.767437642,279.225
3.773242630,279.18
3.779047619,279.198
3.784852608,279.293
3.790657596,279.371
3.796462585,279.464
3.802267574,279.519
3.808072562,279.466
3.813877551,279.286
3.819682540,279.168
3.825487528,279.124
3.831292517,278.955
3.837097506,278.814
3.842902494,278.683
3.848707483,278.498
3.854512472,278.427
3.860317460,278.43
3.866122449,278.531
3.871927438,278.715
3.877732426,278.88
3.883537415,279.1
3.889342404,279.31
3.895147392,279.458
3.900952381,279.705
3.906757370,280.091
3.912562358,280.354
3.918367347,280.59
3.924172336,280.795
3.929977324,280.955
3.935782313,281.172
3.941587302,281.321
3.947392290,281.226
3.953197279,280.992
3.959002268,280.773
3.964807256,280.508
3.970612245,280.288
3.976417234,280.157
3.982222222,279.967
3.988027211,279.894
3.993832200,279.755
3.999637188,279.56
4.005442177,279.501
4.011247166,279.343
4.017052154,279.088
4.022857143,278.804
4.028662132,278.452
4.034467120,278.134
4.040272109,277.893
4.046077098,277.881
4.051882086,278.018
4.057687075,278.171
4.063492063,278.437
4.069297052,278.787
4.075102041,279.039
4.080907029,279.358
4.086712018,279.648
4.092517007,279.886
4.098321995,279.931
4.104126984,279.875
4.109931973,279.723
4.115736961,279.486
4.121541950,279.324
4.127346939,279.209
4.133151927,279.09
4.138956916,278.987
4.144761905,278.921
4.150566893,278.909
4.156371882,279.007
4.162176871,278.97
4.167981859,278.952
4.173786848,278.843
4.179591837,278.694
4.185396825,278.53
4.191201814,278.41
4.197006803,278.371
4.202811791,278.496
4.208616780,278.621
4.214421769,278.778
4.220226757,278.9
4.226031746,278.985
4.231836735,279.029
4.237641723,279.042
4.243446712,279.037
4.249251701,279
4.255056689,278.974
4.260861678,278.944
4.266666667,278.999
4.272471655,279.065
4.278276644,279.158
4.284081633,279.216
4.289886621,279.535
4.295691610,279.715
4.301496599,280.132
4.307301587,280.516
4.313106576,280.715
4.318911565,280.797
4.324716553,280.784
4.330521542,280.632
4.336326531,280.483
4.342131519,280.325
4.347936508,280.115
4.353741497,279.824
4.359546485,279.66
4.365351474,279.55
4.371156463,279.506
4.376961451,279.519
4.382766440,279.603
4.388571429,279.617
4.394376417,279.732
4.400181406,279.815
4.405986395,279.881
4.411791383,280.007
4.417596372,280.089
4.423401361,280.319
4.429206349,280.474
4.435011338,280.597
4.440816327,280.786
4.446621315,280.862
4.452426304,281.133
4.458231293,281.464
4.464036281,281.881
4.469841270,282.418
4.475646259,282.904
4.481451247,283.213
4.487256236,283.325
4.493061224,283.22
4.498866213,283.12
4.504671202,282.934
4.510476190,282.721
4.516281179,282.463
4.522086168,282.148
4.527891156,281.825
4.533696145,281.523
4.539501134,281.302
4.545306122,281.181
4.551111111,281.067
4.556916100,281.065
4.562721088,281.103
4.568526077,281.105
4.574331066,281.068
4.580136054,280.767
4.585941043,280.333
4.591746032,279.858
4.597551020,279.262
4.603356009,278.929
4.609160998,278.742
4.614965986,278.606
4.620770975,278.557
4.626575964,278.607
4.632380952,278.731
4.638185941,278.973
4.643990930,279.248
4.649795918,279.644
4.655600907,279.934
4.661405896,280.178
4.667210884,280.254
4.673015873,280.408
4.678820862,280.344
4.684625850,280.336
4.690430839,280.375
4.696235828,280.41
4.702040816,280.48
4.707845805,280.501
4.713650794,280.416
4.719455782,280.199
4.725260771,280.043
4.731065760,279.854
4.736870748,279.767
4.742675737,279.727
4.748480726,279.592
4.754285714,279.537
4.760090703,279.384
4.765895692,279.165
4.771700680,278.874
4.777505669,278.531
4.783310658,278.026
4.789115646,277.617
4.794920635,277.433
4.800725624,277.417
4.806530612,277.492
4.812335601,277.576
4.818140590,277.648
4.823945578,277.661
4.829750567,277.804
4.835555556,277.952
4.841360544,278.02
4.847165533,278.131
4.852970522,278.287
4.858775510,278.467
4.864580499,278.587
4.870385488,278.753
4.876190476,278.817
4.881995465,278.701
4.887800454,278.541
4.893605442,278.249
4.899410431,277.901
4.905215420,277.789
4.911020408,277.614
4.916825397,277.563
4.922630385,277.549
4.928435374,277.51
4.934240363,277.54
4.940045351,277.465
4.945850340,277.383
4.951655329,277.305
4.957460317,277.308
4.963265306,277.269
4.969070295,277.287
4.974875283,277.334
4.980680272,277.294
4.986485261,277.305
4.992290249,277.47
4.998095238,277.782
5.003900227,278.119
5.009705215,278.527
5.015510204,278.836
5.021315193,279.131
5.027120181,279.496
5.032925170,279.668
5.038730159,279.794
5.044535147,279.771
5.050340136,279.6
5.056145125,279.486
5.061950113,279.336
5.067755102,279.229
5.073560091,279.167
5.079365079,279.095
5.085170068,278.987
5.090975057,278.773
5.096780045,278.653
5.102585034,278.508
5.108390023,278.417
5.114195011,278.452
5.120000000,278.421
5.125804989,278.393
5.131609977,278.404
5.137414966,278.36
5.143219955,278.391
5.149024943,278.509
5.154829932,278.661
5.160634921,278.784
5.166439909,278.946
5.172244898,279.041
5.178049887,279.121
5.183854875,279.185
5.189659864,279.326
5.195464853,279.469
5.201269841,279.659
5.207074830,279.845
5.212879819,279.89
5.218684807,279.917
5.224489796,279.85
5.230294785,279.85
5.236099773,279.847
5.241904762,279.933
5.247709751,280.077
5.253514739,280.303
5.259319728,280.55
5.265124717,280.736
5.270929705,280.959
5.276734694,281.081
5.282539683,281.179
5.288344671,281.059
5.294149660,280.62
5.299954649,279.702
5.305759637,278.437
5.311564626,276.96
5.317369615,275.042
5.323174603,272.897
5.328979592,270.745
5.334784580,267.602
5.340589569,262.958
5.346394558,261.941
5.352199546,261.498
5.358004535,262.494
5.363809524,260.811
5.369614512,266.546
5.375419501,273.221
5.381224490,275.596
5.387029478,277.295
5.392834467,279.12
5.398639456,280.025
5.404444444,280.172
5.410249433,280.581
5.416054422,281.006
5.421859410,280.825
5.427664399,282.213
5.433469388,284.554
5.439274376,285.622
5.445079365,294.699
5.450884354,289.802
5.456689342,285.542
5.462494331,283.179
5.468299320,281.238
5.474104308,279.565
5.479909297,278.345
5.485714286,277.698
5.491519274,277.635
5.497324263,277.571
5.503129252,277.857
5.508934240,278.348
5.514739229,278.6
5.520544218,278.872
5.526349206,279.13
5.532154195,279.303
5.537959184,279.423
5.543764172,279.552
5.549569161,279.858
5.555374150,280.261
5.561179138,280.582
5.566984127,280.865
5.572789116,280.924
5.578594104,280.916
5.584399093,280.775
5.590204082,280.471
5.596009070,280.068
5.601814059,279.805
5.607619048,280.09
5.613424036,280.492
5.619229025,280.471
5.625034014,280.233
5.630839002,279.942
5.636643991,279.577
5.642448980,279.513
5.648253968,279.334
5.654058957,278.887
5.659863946,278.592
5.665668934,278.417
5.671473923,278.38
5.677278912,278.164
5.683083900,277.934
5.688888889,278.125
5.694693878,278.055
5.700498866,278.163
5.706303855,278.781
5.712108844,279.025
5.717913832,279.085
5.723718821,279.388
5.729523810,279.452
5.735328798,279.717
5.741133787,280.121
5.746938776,280.493
5.752743764,280.639
5.758548753,280.837
5.764353741,280.897
5.770158730,280.901
5.775963719,280.853
5.781768707,280.63
5.787573696,280.547
5.793378685,280.419
5.799183673,280.201
5.804988662,280.185
5.810793651,280.158
5.816598639,280.123
5.822403628,280
5.828208617,279.874
5.834013605,279.647
5.839818594,279.397
5.845623583,279.138
5.851428571,278.861
5.857233560,278.462
5.863038549,277.992
5.868843537,277.384
5.874648526,276.852
5.880453515,276.436
5.886258503,276.189
5.892063492,276.128
5.897868481,276.122
5.903673469,276.443
5.909478458,276.861
5.915283447,277.273
5.921088435,277.631
5.926893424,277.937
5.932698413,278.024
5.938503401,278.282
5.944308390,278.788
5.950113379,279.21
5.955918367,279.638
5.961723356,279.865
5.967528345,279.898
5.973333333,279.735
5.979138322,279.625
5.984943311,279.446
5.990748299,279.125
5.996553288,278.72
6.002358277,278.307
6.008163265,277.866
6.013968254,277.51
6.019773243,277.143
6.025578231,276.764
6.031383220,276.338
6.037188209,275.923
6.042993197,275.611
6.048798186,275.259
6.054603175,275.202
6.060408163,275.28
6.066213152,275.39
6.072018141,275.636
6.077823129,275.98
6.083628118,276.115
6.089433107,276.573
6.095238095,277.014
6.101043084,277.456
6.106848073,277.914
6.112653061,278.317
6.118458050,278.627
6.124263039,278.961
6.130068027,279.243
6.135873016,279.514
6.141678005,279.572
6.147482993,279.619
6.153287982,279.591
6.159092971,279.462
6.164897959,279.378
6.170702948,279.204
6.176507937,279.034
6.182312925,278.77
6.188117914,278.617
6.193922902,278.446
6.199727891,278.308
6.205532880,278.155
6.211337868,278.111
6.217142857,277.968
6.222947846,277.888
6.228752834,277.8
6.234557823,277.588
6.240362812,277.454
6.246167800,277.315
6.251972789,277.284
6.257777778,277.319
6.263582766,277.46
6.269387755,277.632
6.275192744,277.77
6.280997732,277.945
6.286802721,278.187
6.292607710,278.486
6.298412698,278.785
6.304217687,279.125
6.310022676,279.376
6.315827664,279.52
6.321632653,279.717
6.327437642,279.942
6.333242630,280.218
6.339047619,280.448
6.344852608,280.613
6.350657596,280.604
6.356462585,280.451
6.362267574,280.281
6.368072562,280.131
6.373877551,280.042
6.379682540,280.016
6.385487528,279.886
6.391292517,279.741
6.397097506,279.487
6.402902494,279.303
6.408707483,279.164
6.414512472,278.962
6.420317460,278.778
6.426122449,278.528
6.431927438,278.165
6.437732426,277.828
6.443537415,277.442
6.449342404,277.069
6.455147392,276.902
6.460952381,276.768
6.466757370,276.67
6.472562358,276.692
6.478367347,276.766
6.484172336,276.938
6.489977324,277.165
6.495782313,277.508
6.501587302,277.962
6.507392290,278.471
6.513197279,278.905
6.519002268,279.246
6.524807256,279.563
6.530612245,279.761
6.536417234,279.985
6.542222222,280.304
6.548027211,280.644
6.553832200,281.07
6.559637188,281.385
6.565442177,281.505
6.571247166,281.514
6.577052154,281.518
6.582857143,281.364
6.588662132,281.242
6.594467120,280.974
6.600272109,280.579
6.606077098,280.14
6.611882086,279.776
6.617687075,279.487
6.623492063,279.313
6.629297052,279.143
6.635102041,278.981
6.640907029,278.93
6.646712018,278.994
6.652517007,279.07
6.658321995,279.199
6.664126984,279.212
6.669931973,279.188
6.675736961,279.211
6.681541950,279.127
6.687346939,279.161
6.693151927,279.298
6.698956916,279.421
6.704761905,279.694
6.710566893,279.974
6.716371882,280.185
6.722176871,280.451
6.727981859,280.702
6.733786848,280.859
6.739591837,280.937
6.745396825,280.995
6.751201814,280.922
6.757006803,280.892
6.762811791,280.907
6.768616780,280.733
6.774421769,280.606
6.780226757,280.296
6.786031746,279.908
6.791836735,279.652
6.797641723,279.206
6.803446712,278.953
6.809251701,278.713
6.815056689,278.52
6.820861678,278.5
6.826666667,278.626
6.832471655,278.546
6.838276644,278.588
6.844081633,278.359
6.849886621,278.096
6.855691610,277.981
6.861496599,277.855
6.867301587,277.89
6.873106576,278.023
6.878911565,278.16
6.884716553,278.399
6.890521542,278.676
6.896326531,278.959
6.902131519,279.272
6.907936508,279.426
6.913741497,279.479
6.919546485,279.313
6.925351474,279.09
6.931156463,278.925
6.936961451,278.778
6.942766440,278.622
6.948571429,278.518
6.954376417,278.41
6.960181406,278.423
6.965986395,278.398
6.971791383,278.416
6.977596372,278.548
6.983401361,278.576
6.989206349,278.701
6.995011338,278.82
7.000816327,278.892
7.006621315,279.134
7.012426304,279.313
7.018231293,279.476
7.024036281,279.637
7.029841270,279.716
7.035646259,279.806
7.041451247,279.843
7.047256236,279.842
7.053061224,279.835
7.058866213,279.7
7.064671202,279.507
7.070476190,279.21
7.076281179,279.129
7.082086168,279.101
7.087891156,279.18
7.093696145,279.388
7.099501134,279.447
7.105306122,279.474
7.111111111,279.381
7.116916100,279.335
7.122721088,279.212
7.128526077,279.129
7.134331066,278.851
7.140136054,278.641
7.145941043,278.414
7.151746032,278.329
7.157551020,278.466
7.163356009,278.731
7.169160998,279.074
7.174965986,279.49
7.180770975,279.893
7.186575964,280.241
7.192380952,280.447
7.198185941,280.469
7.203990930,280.411
7.209795918,280.266
7.215600907,280.06
7.221405896,279.808
7.227210884,279.507
7.233015873,279.179
7.238820862,278.923
7.244625850,278.668
7.250430839,278.464
7.256235828,278.203
7.262040816,277.985
7.267845805,277.734
7.273650794,277.551
7.279455782,277.487
7.285260771,277.288
7.291065760,277.298
7.296870748,277.333
7.302675737,277.406
7.308480726,277.703
7.314285714,277.927
7.320090703,278.199
7.325895692,278.481
7.331700680,278.625
7.337505669,278.819
7.343310658,278.906
7.349115646,279.066
7.354920635,279.258
7.360725624,279.438
7.366530612,279.519
7.372335601,279.498
7.378140590,279.429
7.383945578,279.337
7.389750567,279.156
7.395555556,278.967
7.401360544,278.683
7.407165533,278.315
7.412970522,277.907
7.418775510,277.572
7.424580499,277.296
7.430385488,277.019
7.436190476,276.672
7.441995465,276.317
7.447800454,275.995
7.453605442,275.696
7.459410431,275.639
7.465215420,275.808
7.471020408,276.182
7.476825397,276.686
7.482630385,277.115
7.488435374,277.496
7.494240363,277.84
7.500045351,278.037
7.505850340,278.205
7.511655329,278.298
7.517460317,278.424
7.523265306,278.535
7.529070295,278.766
7.534875283,278.945
7.540680272,278.964
7.546485261,278.787
7.552290249,278.465
7.558095238,278.114
7.563900227,277.836
7.569705215,277.598
7.575510204,277.469
7.581315193,277.253
7.587120181,277.028
7.592925170,276.899
7.598730159,276.739
7.604535147,276.833
7.610340136,277.011
7.616145125,277.198
7.621950113,277.536
7.627755102,277.778
7.633560091,278.025
7.639365079,278.28
7.645170068,278.454
7.650975057,278.673
7.656780045,278.888
7.662585034,279.012
7.668390023,279.212
7.674195011,279.366
7.680000000,279.535
7.685804989,279.724
7.691609977,279.761
7.697414966,279.776
7.703219955,279.686
7.709024943,279.615
7.714829932,279.513
7.720634921,279.348
7.726439909,279.086
7.732244898,278.687
7.738049887,278.168
7.743854875,277.837
7.749659864,277.577
7.755464853,277.47
7.761269841,277.409
7.767074830,277.32
7.772879819,277.268
7.778684807,277.296
7.784489796,277.381
7.790294785,277.567
7.796099773,277.735
7.801904762,277.916
7.807709751,278.125
7.813514739,278.387
7.819319728,278.744
7.825124717,278.987
7.830929705,279.213
7.836734694,279.35
7.842539683,279.506
7.848344671,279.777
7.854149660,280.019
7.859954649,280.239
7.865759637,280.167
7.871564626,279.755
7.877369615,279.172
7.883174603,278.221
7.888979592,277.001
7.894784580,275.952
7.900589569,274.708
7.906394558,273.671
7.912199546,270.933
7.918004535,267.806
7.923809524,265.833
7.929614512,267.177
7.935419501,267.093
7.941224490,265.599
7.947029478,265.234
7.952834467,265.664
7.958639456,266.538
7.964444444,267.161
7.970249433,268.938
7.976054422,276.631
7.981859410,277.634
7.987664399,278.239
7.993469388,279.518
7.999274376,279.746
8.005079365,279.97
8.010884354,280.033
8.016689342,280.374
8.022494331,281.882
8.028299320,282.449
8.034104308,281.81
8.039909297,280.824
8.045714286,279.295
8.051519274,278.196
8.057324263,277.692
8.063129252,277.433
8.068934240,277.398
8.074739229,277.284
8.080544218,277.141
8.086349206,277.406
8.092154195,277.917
8.097959184,278.51
8.103764172,278.966
8.109569161,279.27
8.115374150,279.421
8.121179138,279.603
8.126984127,279.81
8.132789116,280.009
8.138594104,280.052
8.144399093,280.128
8.150204082,280.299
8.156009070,280.573
8.161814059,280.786
8.167619048,280.999
8.173424036,281.135
8.179229025,281.11
8.185034014,280.787
8.190839002,280.083
8.196643991,279.26
8.202448980,278.87
8.208253968,278.734
8.214058957,278.638
8.219863946,278.298
8.225668934,277.918
8.231473923,277.616
8.237278912,277.481
8.243083900,277.57
8.248888889,277.585
8.254693878,277.436
8.260498866,277.389
8.266303855,277.535
8.272108844,277.744
8.277913832,278.059
8.283718821,278.469
8.289523810,278.99
8.295328798,279.532
8.301133787,280.284
8.306938776,280.779
8.312743764,281.103
8.318548753,281.145
8.324353741,281.07
8.330158730,280.836
8.335963719,280.522
8.341768707,280.255
8.347573696,279.923
8.353378685,279.703
8.359183673,279.553
8.364988662,279.421
8.370793651,279.379
8.376598639,279.217
8.382403628,279.118
8.388208617,278.918
8.394013605,278.712
8.399818594,278.358
8.405623583,278.109
8.411428571,277.806
8.417233560,277.61
8.423038549,277.46
8.428843537,277.352
8.434648526,277.274
8.440453515,277.224
8.446258503,277.27
8.452063492,277.278
8.457868481,277.448
8.463673469,277.671
8.469478458,277.976
8.475283447,278.376
8.481088435,278.725
8.486893424,278.934
8.492698413,279.168
8.498503401,279.241
8.504308390,279.371
8.510113379,279.539
8.515918367,279.704
8.521723356,279.927
8.527528345,279.952
8.533333333,279.859
8.539138322,279.717
8.544943311,279.619
8.550748299,279.581
8.556553288,279.537
8.562358277,279.463
8.568163265,279.416
8.573968254,279.273
8.579773243,279.236
8.585578231,279.264
8.591383220,279.363
8.597188209,279.355
8.602993197,279.323
8.608798186,279.316
8.614603175,279.39
8.620408163,279.436
8.626213152,279.672
8.632018141,279.79
8.637823129,279.879
8.643628118,279.895
8.649433107,279.895
8.655238095,280.024
8.661043084,280.185
8.666848073,280.233
8.672653061,280.288
8.678458050,280.277
8.684263039,280.314
8.690068027,280.349
8.695873016,280.502
8.701678005,280.734
8.707482993,281.047
8.713287982,281.379
8.719092971,281.602
8.724897959,281.744
8.730702948,281.892
8.736507937,281.91
8.742312925,281.969
8.748117914,281.95
8.753922902,281.746
8.759727891,281.638
8.765532880,281.509
8.771337868,281.578
8.777142857,282.005
8.782947846,282.513
8.788752834,283.573
8.794557823,285.5
8.800362812,289.65
8.806167800,297.091
8.811972789,305.335
8.817777778,316.9
8.823582766,317.552
8.829387755,323.701
8.835192744,323.414
8.840997732,324.154
8.846802721,324.789
8.852607710,322.288
8.858412698,321.216
8.864217687,319.539
8.870022676,317.183
8.875827664,317.463
8.881632653,315.373
8.887437642,316.148
8.893242630,316.372
8.899047619,316.456
8.904852608,318.849
8.910657596,317.859
8.916462585,319.244
8.922267574,310.768
8.928072562,308.134
8.933877551,297.961
8.939682540,286.673
8.945487528,282.72
8.951292517,281.542
8.980317460,562.924
8.986122449,564.26
8.991927438,564.912
8.997732426,565.163
9.003537415,565.685
9.009342404,572.068
9.015147392,572.865
9.020952381,568.059
9.026757370,565.373
9.032562358,561.152
9.038367347,559.743
9.044172336,560.698
9.049977324,561.738
9.055782313,562.795
9.061587302,564.343
9.067392290,565.387
9.073197279,566.43
9.079002268,566.552
9.084807256,566.708
9.090612245,567.454
9.096417234,566.396
9.102222222,567.317
9.108027211,566.796
9.113832200,567.404
9.119637188,568.032
9.125442177,569.516
9.131247166,571.091
9.137052154,573.883
9.142857143,581.886
9.148662132,585.175
9.154467120,588.1
9.160272109,592.638
9.166077098,595.473
9.171882086,600.638
9.177687075,608.744
9.212517007,659.727
9.218321995,659.218
9.224126984,660.635
9.229931973,653.118
9.235736961,645.775
9.241541950,629.419
9.247346939,608.38
9.253151927,593.171
9.258956916,577.73
9.264761905,565.246
9.270566893,558.23
9.276371882,547.518
9.282176871,538.775
9.287981859,532.672
9.293786848,527.899
9.299591837,522.064
9.305396825,520.241
9.311201814,518.136
9.317006803,514.527
9.322811791,522.417
9.328616780,522.022
9.334421769,524.166
9.340226757,527.615
9.346031746,525.045
9.351836735,524.469
9.357641723,520.216
9.363446712,519.603
9.369251701,517.572
9.375056689,516.76
9.380861678,515.556
9.386666667,517.123
9.392471655,513.64
9.398276644,512.44
9.404081633,512.251
9.409886621,508.826
9.415691610,509.8
9.421496599,509.702
9.427301587,509.562
9.433106576,510.221
9.438911565,511.635
9.444716553,512.442
9.450521542,512.459
9.456326531,512.731
9.462131519,512.107
9.467936508,513.322
9.473741497,514.516
9.479546485,515.933
9.485351474,516.385
9.491156463,516.578
9.496961451,516.76
9.502766440,516.966
9.508571429,519.458
9.514376417,521.17
9.520181406,523.782
9.525986395,526.91
9.531791383,527.438
9.537596372,532.071
9.543401361,537.755
9.549206349,543.468
9.555011338,554.66
9.560816327,574.127
9.566621315,585.976
9.572426304,586.279
9.578231293,584.287
9.584036281,583.181
9.589841270,577.931
9.595646259,568.44
9.601451247,556.737
9.607256236,545.608
9.613061224,536.913
9.618866213,533.042
9.624671202,530.493
9.630476190,524.82
9.636281179,515.886
9.642086168,513.462
9.647891156,512.984
9.653696145,508.737
9.659501134,505.729
9.665306122,506.802
9.671111111,504.966
9.676916100,505.816
9.682721088,502.744
9.688526077,499.481
9.694331066,499.972
9.700136054,497.857
9.705941043,503.783
9.711746032,503.205
9.717551020,500.858
9.723356009,503.177
9.729160998,498.688
9.734965986,497.976
9.740770975,497.306
9.746575964,495.738
9.752380952,496.075
9.758185941,497.248
9.763990930,496.745
9.769795918,496.353
9.775600907,496.77
9.781405896,494.159
9.787210884,494.59
9.793015873,494.797
9.798820862,494.163
9.804625850,494.752
9.810430839,492.244
9.816235828,490.855
9.903310658,235.634
9.909115646,235.829
9.914920635,235.491
9.920725624,235.524
9.926530612,235.273
9.932335601,234.822
9.938140590,234.821
9.943945578,234.738
9.949750567,235.174
9.955555556,235.325
9.961360544,235.618
9.967165533,235.928
9.972970522,236.244
9.978775510,236.986
9.984580499,237.239
9.990385488,237.753
9.996190476,238.484
10.001995465,239.156
10.007800454,240.062
10.013605442,240.555
10.019410431,240.899
10.025215420,241.205
10.031020408,241.271
10.036825397,241.31
10.042630385,241.17
10.048435374,240.612
10.054240363,240.147
10.060045351,239.613
10.065850340,239.166
10.071655329,238.486
10.077460317,237.662
10.083265306,236.948
10.089070295,236.231
10.094875283,236.031
10.100680272,235.706
10.106485261,235.421
10.112290249,235.36
10.118095238,235.332
10.123900227,235.273
10.129705215,235.588
10.135510204,235.711
10.141315193,236.119
10.147120181,236.516
10.152925170,236.88
10.158730159,237.239
10.164535147,237.881
10.170340136,239.611
10.176145125,242.237
10.181950113,251.7
10.187755102,257.08
10.193560091,262.13
10.199365079,263.517
10.205170068,262.343
10.210975057,260.269
10.216780045,258.718
10.222585034,256.714
10.228390023,253.686
10.234195011,249.873
10.240000000,245.684
10.245804989,242.169
10.251609977,236.849
10.257414966,228.831
10.263219955,222.019
10.269024943,220.956
10.274829932,218.103
10.280634921,216.833
10.286439909,212.017
10.292244898,211.419
10.298049887,212.983
10.303854875,212.249
10.309659864,212.319
10.315464853,221.472
10.321269841,221.281
10.327074830,216.54
10.332879819,221.424
10.338684807,221.403
10.344489796,217.675
10.350294785,217.774
10.356099773,217.509
10.361904762,217.534
10.367709751,217.534
10.373514739,217.305
10.379319728,217.173
10.385124717,217.512
10.390929705,217.683
10.396734694,217.553
10.402539683,217.175
10.408344671,216.62
10.414149660,216.639
10.419954649,216.581
10.425759637,216.415
10.431564626,216.45
10.437369615,216.355
10.443174603,216.253
10.448979592,216.767
10.454784580,216.117
10.460589569,216.275
10.466394558,216.123
10.472199546,216.288
