0.499229025,0.000597452
0.505034014,0.00129016
0.510839002,0.00156628
0.516643991,0.00195261
0.522448980,0.00238286
0.528253968,0.00265426
0.534058957,0.00294441
0.539863946,0.00321652
0.545668934,0.00356752
0.551473923,0.00365633
0.557278912,0.00382542
0.563083900,0.00377166
0.568888889,0.00638359
0.574693878,0.0211989
0.580498866,0.0371255
0.586303855,0.0450834
0.592108844,0.0515724
0.597913832,0.0594234
0.603718821,0.0677348
0.609523810,0.0735312
0.615328798,0.0790583
0.621133787,0.0838269
0.626938776,0.0846108
0.632743764,0.085016
0.638548753,0.0857905
0.644353741,0.0876986
0.650158730,0.0900437
0.655963719,0.0927667
0.661768707,0.0940401
0.667573696,0.0945479
0.673378685,0.0972817
0.679183673,0.104593
0.684988662,0.113073
0.690793651,0.114702
0.696598639,0.115793
0.702403628,0.119084
0.708208617,0.123726
0.714013605,0.128938
0.719818594,0.140423
0.725623583,0.150882
0.731428571,0.161641
0.737233560,0.176149
0.743038549,0.189976
0.748843537,0.204151
0.754648526,0.212368
0.760453515,0.219011
0.766258503,0.220179
0.772063492,0.226508
0.777868481,0.23333
0.783673469,0.237126
0.789478458,0.240704
0.795283447,0.247963
0.801088435,0.262427
0.806893424,0.280156
0.812698413,0.297357
0.818503401,0.313833
0.824308390,0.331453
0.830113379,0.356659
0.835918367,0.379712
0.841723356,0.401686
0.847528345,0.411927
0.853333333,0.416949
0.859138322,0.41329
0.864943311,0.403628
0.870748299,0.390285
0.876553288,0.380246
0.882358277,0.367484
0.888163265,0.342547
0.893968254,0.333701
0.899773243,0.328963
0.905578231,0.331466
0.911383220,0.337834
0.917188209,0.357309
0.922993197,0.369637
0.928798186,0.382153
0.934603175,0.399061
0.940408163,0.402437
0.946213152,0.410815
0.952018141,0.417612
0.957823129,0.423731
0.963628118,0.423544
0.969433107,0.418255
0.975238095,0.419996
0.981043084,0.423937
0.986848073,0.431878
0.992653061,0.436424
0.998458050,0.438869
1.004263039,0.443705
1.010068027,0.444983
1.015873016,0.441754
1.021678005,0.437013
1.027482993,0.431257
1.033287982,0.43219
1.039092971,0.430408
1.044897959,0.429483
1.050702948,0.431524
1.056507937,0.428079
1.062312925,0.423031
1.068117914,0.413178
1.073922902,0.403578
1.079727891,0.386679
1.085532880,0.371117
1.091337868,0.353569
1.097142857,0.327856
1.102947846,0.307618
1.108752834,0.301773
1.114557823,0.296973
1.120362812,0.294397
1.126167800,0.29742
1.131972789,0.28641
1.137777778,0.288212
1.143582766,0.297533
1.149387755,0.304562
1.155192744,0.30466
1.160997732,0.30874
1.166802721,0.303112
1.172607710,0.290465
1.178412698,0.286532
1.184217687,0.27891
1.190022676,0.256805
1.195827664,0.237751
1.201632653,0.221604
1.207437642,0.202512
1.213242630,0.191346
1.219047619,0.179296
1.224852608,0.178899
1.230657596,0.178628
1.236462585,0.186547
1.242267574,0.208993
1.248072562,0.237054
1.253877551,0.252985
1.259682540,0.26368
1.265487528,0.268326
1.271292517,0.26337
1.277097506,0.265226
1.282902494,0.265077
1.288707483,0.252954
1.294512472,0.233493
1.300317460,0.208422
1.306122449,0.200562
1.311927438,0.21138
1.317732426,0.228429
1.323537415,0.223533
1.329342404,0.231501
1.335147392,0.23119
1.340952381,0.224651
1.346757370,0.230304
1.352562358,0.221095
1.358367347,0.204649
1.364172336,0.1896
1.369977324,0.192077
1.375782313,0.177898
1.381587302,0.167991
1.387392290,0.160197
1.393197279,0.158733
1.399002268,0.166249
1.404807256,0.172145
1.410612245,0.165518
1.416417234,0.159905
1.422222222,0.164733
1.428027211,0.184048
1.433832200,0.194256
1.439637188,0.188546
1.445442177,0.182564
1.451247166,0.186103
1.457052154,0.200552
1.462857143,0.204306
1.468662132,0.20605
1.474467120,0.193205
1.480272109,0.190532
1.486077098,0.203477
1.491882086,0.204004
1.497687075,0.202795
1.503492063,0.198818
1.509297052,0.201867
1.515102041,0.206084
1.520907029,0.204293
1.526712018,0.215261
1.532517007,0.212439
1.538321995,0.213247
1.544126984,0.214676
1.549931973,0.213693
1.555736961,0.212763
1.561541950,0.214964
1.567346939,0.221746
1.573151927,0.213477
1.578956916,0.217446
1.584761905,0.227451
1.590566893,0.227249
1.596371882,0.232949
1.602176871,0.235927
1.607981859,0.229319
1.613786848,0.230604
1.619591837,0.235443
1.625396825,0.235562
1.631201814,0.235136
1.637006803,0.239329
1.642811791,0.23971
1.648616780,0.24332
1.654421769,0.247721
1.660226757,0.249808
1.666031746,0.246159
1.671836735,0.240655
1.677641723,0.235073
1.683446712,0.234245
1.689251701,0.231929
1.695056689,0.224975
1.700861678,0.220262
1.706666667,0.215096
1.712471655,0.214443
1.718276644,0.215983
1.724081633,0.213358
1.729886621,0.2078
1.735691610,0.206801
1.741496599,0.209945
1.747301587,0.210944
1.753106576,0.211431
1.758911565,0.215218
1.764716553,0.214677
1.770521542,0.217299
1.776326531,0.219594
1.782131519,0.219476
1.787936508,0.220747
1.793741497,0.221794
1.799546485,0.223731
1.805351474,0.218726
1.811156463,0.218602
1.816961451,0.221283
1.822766440,0.219782
1.828571429,0.217606
1.834376417,0.217996
1.840181406,0.219117
1.845986395,0.215256
1.851791383,0.217026
1.857596372,0.217383
1.863401361,0.218306
1.869206349,0.224101
1.875011338,0.22617
1.880816327,0.223314
1.886621315,0.224185
1.892426304,0.225904
1.898231293,0.221942
1.904036281,0.217089
1.909841270,0.210932
1.915646259,0.202655
1.921451247,0.196855
1.927256236,0.190227
1.933061224,0.180853
1.938866213,0.173947
1.944671202,0.1724
1.950476190,0.169587
1.956281179,0.164588
1.962086168,0.162029
1.967891156,0.162985
1.973696145,0.166012
1.979501134,0.167931
1.985306122,0.170076
1.991111111,0.171612
1.996916100,0.175883
2.002721088,0.182229
2.008526077,0.187223
2.014331066,0.190116
2.020136054,0.195863
2.025941043,0.201872
2.031746032,0.207108
2.037551020,0.211971
2.043356009,0.215815
2.049160998,0.219623
2.054965986,0.223019
2.060770975,0.225556
2.066575964,0.226084
2.072380952,0.227943
2.078185941,0.230182
2.083990930,0.229958
2.089795918,0.229589
2.095600907,0.22963
2.101405896,0.229642
2.107210884,0.229692
2.113015873,0.230161
2.118820862,0.229841
2.124625850,0.231858
2.130430839,0.237275
2.136235828,0.241273
2.142040816,0.244144
2.147845805,0.249242
2.153650794,0.253677
2.159455782,0.256677
2.165260771,0.258799
2.171065760,0.258141
2.176870748,0.258059
2.182675737,0.258932
2.188480726,0.257852
2.194285714,0.254223
2.200090703,0.252584
2.205895692,0.250784
2.211700680,0.247649
2.217505669,0.243512
2.223310658,0.237419
2.229115646,0.232609
2.234920635,0.228694
2.240725624,0.224052
2.246530612,0.218072
2.252335601,0.215673
2.258140590,0.214713
2.263945578,0.215278
2.269750567,0.216217
2.275555556,0.216411
2.281360544,0.219646
2.287165533,0.224076
2.292970522,0.226558
2.298775510,0.227748
2.304580499,0.230061
2.310385488,0.233478
2.316190476,0.23722
2.321995465,0.240437
2.327800454,0.241492
2.333605442,0.244946
2.339410431,0.249856
2.345215420,0.251909
2.351020408,0.253177
2.356825397,0.25405
2.362630385,0.25487
2.368435374,0.256554
2.374240363,0.257232
2.380045351,0.255254
2.385850340,0.255625
2.391655329,0.257575
2.397460317,0.258262
2.403265306,0.258168
2.409070295,0.258743
2.414875283,0.259543
2.420680272,0.260741
2.426485261,0.261267
2.432290249,0.258991
2.438095238,0.257493
2.443900227,0.256124
2.449705215,0.252008
2.455510204,0.246027
2.461315193,0.235748
2.467120181,0.228003
2.472925170,0.221093
2.478730159,0.212501
2.484535147,0.201986
2.490340136,0.192908
2.496145125,0.18737
2.501950113,0.182268
2.507755102,0.180872
2.513560091,0.175965
2.519365079,0.17266
2.525170068,0.171391
2.530975057,0.169506
2.536780045,0.166489
2.542585034,0.161958
2.548390023,0.156792
2.554195011,0.149406
2.560000000,0.141152
2.565804989,0.129951
2.571609977,0.11981
2.577414966,0.110299
2.583219955,0.100515
2.589024943,0.0922763
2.594829932,0.0857331
2.600634921,0.0838554
2.606439909,0.0828483
2.612244898,0.0826704
2.618049887,0.0814378
2.623854875,0.0824803
2.629659864,0.0835709
2.635464853,0.0845217
2.641269841,0.0848431
2.647074830,0.0857025
2.652879819,0.0880079
2.658684807,0.0908231
2.664489796,0.0929992
2.670294785,0.0932315
2.676099773,0.0955198
2.681904762,0.0972182
2.687709751,0.0986108
2.693514739,0.0989685
2.699319728,0.0989354
2.705124717,0.0982822
2.710929705,0.0985428
2.716734694,0.09907
2.722539683,0.0979913
2.728344671,0.0987301
2.734149660,0.0987752
2.739954649,0.0997869
2.745759637,0.100394
2.751564626,0.10049
2.757369615,0.100732
2.763174603,0.102396
2.768979592,0.103721
2.774784580,0.103062
2.780589569,0.103638
2.786394558,0.103829
2.792199546,0.105806
2.798004535,0.107565
2.803809524,0.107661
2.809614512,0.108131
2.815419501,0.109255
2.821224490,0.113324
2.827029478,0.113462
2.832834467,0.113066
2.838639456,0.111131
2.844444444,0.112206
2.850249433,0.113942
2.856054422,0.115511
2.861859410,0.117531
2.867664399,0.117668
2.873469388,0.125527
2.879274376,0.133911
2.885079365,0.145239
2.890884354,0.152825
2.896689342,0.162356
2.902494331,0.175059
2.908299320,0.185688
2.914104308,0.200486
2.919909297,0.20941
2.925714286,0.221575
2.931519274,0.229961
2.937324263,0.242146
2.943129252,0.248241
2.948934240,0.250836
2.954739229,0.251833
2.960544218,0.248044
2.966349206,0.243956
2.972154195,0.238428
2.977959184,0.232521
2.983764172,0.226823
2.989569161,0.219145
2.995374150,0.214737
3.001179138,0.22159
3.006984127,0.224571
3.012789116,0.23393
3.018594104,0.247764
3.024399093,0.270079
3.030204082,0.294514
3.036009070,0.33157
3.041814059,0.359321
3.047619048,0.384068
3.053424036,0.408612
3.059229025,0.430758
3.065034014,0.451777
3.070839002,0.463565
3.076643991,0.473064
3.082448980,0.476172
3.088253968,0.481775
3.094058957,0.486083
3.099863946,0.489659
3.105668934,0.493323
3.111473923,0.491177
3.117278912,0.493609
3.123083900,0.488613
3.128888889,0.486497
3.134693878,0.484111
3.140498866,0.481164
3.146303855,0.474648
3.152108844,0.472217
3.157913832,0.468164
3.163718821,0.461381
3.169523810,0.458242
3.175328798,0.448825
3.181133787,0.443226
3.186938776,0.431007
3.192743764,0.425264
3.198548753,0.409204
3.204353741,0.389391
3.210158730,0.370683
3.215963719,0.35422
3.221768707,0.340349
3.227573696,0.325235
3.233378685,0.315267
3.239183673,0.292664
3.244988662,0.274341
3.250793651,0.268986
3.256598639,0.270158
3.262403628,0.266452
3.268208617,0.259589
3.274013605,0.247683
3.279818594,0.238268
3.285623583,0.238921
3.291428571,0.240365
3.297233560,0.241834
3.303038549,0.236938
3.308843537,0.251974
3.314648526,0.264963
3.320453515,0.263634
3.326258503,0.265653
3.332063492,0.26933
3.337868481,0.283737
3.343673469,0.287132
3.349478458,0.283356
3.355283447,0.268216
3.361088435,0.269027
3.366893424,0.28181
3.372698413,0.275176
3.378503401,0.272571
3.384308390,0.263599
3.390113379,0.274352
3.395918367,0.285392
3.401723356,0.282198
3.407528345,0.27074
3.413333333,0.274353
3.419138322,0.297899
3.424943311,0.314942
3.430748299,0.313449
3.436553288,0.301958
3.442358277,0.301668
3.448163265,0.311683
3.453968254,0.32982
3.459773243,0.344848
3.465578231,0.347396
3.471383220,0.352698
3.477188209,0.371286
3.482993197,0.385078
3.488798186,0.39769
3.494603175,0.412752
3.500408163,0.423798
3.506213152,0.430317
3.512018141,0.441688
3.517823129,0.452217
3.523628118,0.455464
3.529433107,0.466337
3.535238095,0.475019
3.541043084,0.480878
3.546848073,0.481048
3.552653061,0.482033
3.558458050,0.473866
3.564263039,0.466236
3.570068027,0.460263
3.575873016,0.45278
3.581678005,0.442768
3.587482993,0.433894
3.593287982,0.425084
3.599092971,0.408472
3.604897959,0.401071
3.610702948,0.405818
3.616507937,0.407155
3.622312925,0.400812
3.628117914,0.389113
3.633922902,0.38552
3.639727891,0.382095
3.645532880,0.379954
3.651337868,0.374008
3.657142857,0.353202
3.662947846,0.343781
3.668752834,0.341357
3.674557823,0.343298
3.680362812,0.333318
3.686167800,0.325963
3.691972789,0.333685
3.697777778,0.358791
3.703582766,0.377702
3.709387755,0.385801
3.715192744,0.393041
3.720997732,0.404004
3.726802721,0.413667
3.732607710,0.420477
3.738412698,0.411793
3.744217687,0.391859
3.750022676,0.382553
3.755827664,0.386855
3.761632653,0.404382
3.767437642,0.421973
3.773242630,0.431005
3.779047619,0.44048
3.784852608,0.45291
3.790657596,0.462644
3.796462585,0.461413
3.802267574,0.45854
3.808072562,0.442416
3.813877551,0.428891
3.819682540,0.417047
3.825487528,0.391266
3.831292517,0.376125
3.837097506,0.363507
3.842902494,0.34876
3.848707483,0.333811
3.854512472,0.312593
3.860317460,0.283974
3.866122449,0.272928
3.871927438,0.276951
3.877732426,0.256338
3.883537415,0.242739
3.889342404,0.232417
3.895147392,0.224754
3.900952381,0.23101
3.906757370,0.230657
3.912562358,0.211544
3.918367347,0.195553
3.924172336,0.198124
3.929977324,0.193796
3.935782313,0.204966
3.941587302,0.201549
3.947392290,0.197855
3.953197279,0.193548
3.959002268,0.204426
3.964807256,0.220289
3.970612245,0.230439
3.976417234,0.240294
3.982222222,0.242554
3.988027211,0.245859
3.993832200,0.247589
3.999637188,0.24887
4.005442177,0.23857
4.011247166,0.22803
4.017052154,0.22644
4.022857143,0.210191
4.028662132,0.210721
4.034467120,0.206248
4.040272109,0.205635
4.046077098,0.206073
4.051882086,0.220119
4.057687075,0.220827
4.063492063,0.221701
4.069297052,0.231927
4.075102041,0.230183
4.080907029,0.227601
4.086712018,0.225225
4.092517007,0.222163
4.098321995,0.210618
4.104126984,0.207862
4.109931973,0.194684
4.115736961,0.184864
4.121541950,0.173001
4.127346939,0.162982
4.133151927,0.145229
4.138956916,0.1336
4.144761905,0.133772
4.150566893,0.127688
4.156371882,0.124297
4.162176871,0.130352
4.167981859,0.136046
4.173786848,0.144601
4.179591837,0.155032
4.185396825,0.156992
4.191201814,0.151971
4.197006803,0.154758
4.202811791,0.155033
4.208616780,0.148529
4.214421769,0.141434
4.220226757,0.140154
4.226031746,0.131882
4.231836735,0.13263
4.237641723,0.134571
4.243446712,0.133641
4.249251701,0.130256
4.255056689,0.12975
4.260861678,0.127017
4.266666667,0.122215
4.272471655,0.117982
4.278276644,0.110028
4.284081633,0.105517
4.289886621,0.112266
4.295691610,0.130305
4.301496599,0.13868
4.307301587,0.156679
4.313106576,0.165822
4.318911565,0.179938
4.324716553,0.188836
4.330521542,0.192256
4.336326531,0.191265
4.342131519,0.183109
4.347936508,0.179287
4.353741497,0.164358
4.359546485,0.157346
4.365351474,0.142382
4.371156463,0.136529
4.376961451,0.135705
4.382766440,0.131598
4.388571429,0.13463
4.394376417,0.131747
4.400181406,0.14225
4.405986395,0.14812
4.411791383,0.15076
4.417596372,0.15611
4.423401361,0.164493
4.429206349,0.174013
4.435011338,0.176873
4.440816327,0.179726
4.446621315,0.176577
4.452426304,0.187091
4.458231293,0.195144
4.464036281,0.192349
4.469841270,0.191164
4.475646259,0.192943
4.481451247,0.193697
4.487256236,0.197024
4.493061224,0.201738
4.498866213,0.192001
4.504671202,0.190586
4.510476190,0.198224
4.516281179,0.19696
4.522086168,0.190023
4.527891156,0.192979
4.533696145,0.196063
4.539501134,0.193074
4.545306122,0.194757
4.551111111,0.193439
4.556916100,0.191906
4.562721088,0.192442
4.568526077,0.189583
4.574331066,0.181077
4.580136054,0.171671
4.585941043,0.166379
4.591746032,0.162637
4.597551020,0.155579
4.603356009,0.142077
4.609160998,0.13209
4.614965986,0.127927
4.620770975,0.12384
4.626575964,0.117025
4.632380952,0.111316
4.638185941,0.0990931
4.643990930,0.090527
4.649795918,0.0853852
4.655600907,0.078943
4.661405896,0.073115
4.667210884,0.0671284
4.673015873,0.0648639
4.678820862,0.0640968
4.684625850,0.0630633
4.690430839,0.0614694
4.696235828,0.0637604
4.702040816,0.0629121
4.707845805,0.063388
4.713650794,0.0647091
4.719455782,0.0636248
4.725260771,0.0639439
4.731065760,0.0630942
4.736870748,0.0611167
4.742675737,0.0576183
4.748480726,0.0578892
4.754285714,0.0566179
4.760090703,0.0533084
4.765895692,0.0536566
4.771700680,0.0523156
4.777505669,0.0503733
4.783310658,0.050775
4.789115646,0.0516553
4.794920635,0.0496469
4.800725624,0.0494295
4.806530612,0.0503227
4.812335601,0.0493083
4.818140590,0.0485162
4.823945578,0.0498475
4.829750567,0.0500619
4.835555556,0.0490608
4.841360544,0.048411
4.847165533,0.0473305
4.852970522,0.0457054
4.858775510,0.0437162
4.864580499,0.0423531
4.870385488,0.0404784
4.876190476,0.0387854
4.881995465,0.0357902
4.887800454,0.0349273
4.893605442,0.0332074
4.899410431,0.0317935
4.905215420,0.030847
4.911020408,0.0292071
4.916825397,0.0263766
4.922630385,0.0242675
4.928435374,0.0240984
4.934240363,0.0212323
4.940045351,0.0201987
4.945850340,0.0183145
4.951655329,0.0180968
4.957460317,0.0177412
4.963265306,0.0165122
4.969070295,0.0156065
4.974875283,0.0153672
4.980680272,0.0155056
4.986485261,0.0157457
4.992290249,0.0152249
4.998095238,0.014401
5.003900227,0.0138754
5.009705215,0.0139888
5.015510204,0.0135712
5.021315193,0.0127808
5.027120181,0.0121411
5.032925170,0.0117151
5.038730159,0.0117704
5.044535147,0.0118081
5.050340136,0.0114071
5.056145125,0.0112077
5.061950113,0.0116982
5.067755102,0.0119561
5.073560091,0.0117523
5.079365079,0.0116589
5.085170068,0.0118712
5.090975057,0.012037
5.096780045,0.0121118
5.102585034,0.012381
5.108390023,0.012172
5.114195011,0.0121289
5.120000000,0.012153
5.125804989,0.0118373
5.131609977,0.0111549
5.137414966,0.010832
5.143219955,0.0105793
5.149024943,0.0101984
5.154829932,0.00955847
5.160634921,0.00901495
5.166439909,0.00870695
5.172244898,0.00853223
5.178049887,0.00839825
5.183854875,0.00812922
5.189659864,0.00768693
5.195464853,0.00690324
5.201269841,0.00673469
5.207074830,0.00633274
5.212879819,0.00591551
5.218684807,0.00558891
5.224489796,0.00516316
5.230294785,0.00477785
5.236099773,0.0045401
5.241904762,0.0043719
5.247709751,0.00423568
5.253514739,0.00413765
5.259319728,0.00390017
5.265124717,0.00381913
5.270929705,0.00385195
5.276734694,0.00372978
5.282539683,0.00353478
5.288344671,0.00347542
5.294149660,0.00343489
5.299954649,0.00337725
5.305759637,0.00341278
5.311564626,0.00337834
5.317369615,0.00335557
5.323174603,0.00345635
5.328979592,0.00351518
5.334784580,0.00348771
5.340589569,0.00354294
5.346394558,0.00354293
5.352199546,0.00341289
5.358004535,0.00353059
5.363809524,0.00354555
5.369614512,0.00341665
5.375419501,0.0034951
5.381224490,0.00361354
5.387029478,0.00355616
5.392834467,0.00350915
5.398639456,0.00355416
5.404444444,0.00345172
5.410249433,0.00336874
5.416054422,0.00332359
5.421859410,0.00314748
5.427664399,0.0029137
5.433469388,0.00277265
5.439274376,0.00261615
5.445079365,0.00240666
5.450884354,0.00218889
5.456689342,0.00204754
5.462494331,0.00187721
5.468299320,0.0016801
5.474104308,0.00160898
5.479909297,0.00154758
5.485714286,0.00146731
5.491519274,0.00144373
5.497324263,0.00130501
5.503129252,0.00123414
5.508934240,0.00118245
5.514739229,0.00112754
5.520544218,0.0010606
5.526349206,0.00101837
5.532154195,0.000982126
5.537959184,0.000915395
5.543764172,0.000917542
5.549569161,0.000908778
5.555374150,0.000848076
5.561179138,0.000793604
5.566984127,0.000762299
5.572789116,0.00071753
5.578594104,0.000696503
5.584399093,0.000726063
5.590204082,0.00071541
5.596009070,0.000675372
5.601814059,0.000699275
5.607619048,0.000683335
5.613424036,0.000659294
5.619229025,0.00067818
5.625034014,0.000693658
5.630839002,0.000683149
5.636643991,0.000716841
5.642448980,0.000735017
5.648253968,0.000730067
5.654058957,0.00076708
5.659863946,0.000776118
5.665668934,0.000752119
5.671473923,0.000743907
5.677278912,0.000735565
5.683083900,0.000697813
5.688888889,0.000686042
5.694693878,0.000672432
5.700498866,0.000630871
5.706303855,0.000590365
5.712108844,0.000586663
5.717913832,0.000567699
5.723718821,0.000548938
5.729523810,0.000533007
5.735328798,0.000493472
5.741133787,0.000453325
5.746938776,0.000447571
5.752743764,0.000472683
5.758548753,0.000462142
5.764353741,0.000450315
5.770158730,0.000436453
5.775963719,0.000414361
5.781768707,0.000410876
5.787573696,0.000416894
5.793378685,0.000395965
5.799183673,0.00036443
5.804988662,0.000351728
5.810793651,0.000347543
5.816598639,0.000330578
5.822403628,0.000348834
5.828208617,0.000343601
5.834013605,0.000333473
5.839818594,0.000350549
5.845623583,0.000343708
5.851428571,0.000333113
5.857233560,0.000329613
5.863038549,0.000321425
5.868843537,0.000290958
5.874648526,0.000282564
5.880453515,0.00027202
5.886258503,0.000231832
5.892063492,0.000220961
5.897868481,0.000212601
5.903673469,0.000194138
5.909478458,0.000191179
5.915283447,0.000203569
5.921088435,0.000455964
5.926893424,0.000696385
5.932698413,0.00104211
5.938503401,0.024692
5.944308390,0.0421494
5.950113379,0.0705541
5.955918367,0.0901672
5.961723356,0.118328
5.967528345,0.128375
5.973333333,0.137479
5.979138322,0.145815
5.984943311,0.15347
5.990748299,0.165871
5.996553288,0.175581
6.002358277,0.186757
6.008163265,0.191342
6.013968254,0.195771
6.019773243,0.200231
6.025578231,0.206065
6.031383220,0.213973
6.037188209,0.214769
6.042993197,0.211323
6.048798186,0.207688
6.054603175,0.209397
6.060408163,0.220863
6.066213152,0.23665
6.072018141,0.252324
6.077823129,0.270314
6.083628118,0.286972
6.089433107,0.304245
6.095238095,0.313734
6.101043084,0.315335
6.106848073,0.31135
6.112653061,0.303541
6.118458050,0.296095
6.124263039,0.289785
6.130068027,0.275224
6.135873016,0.265202
6.141678005,0.264268
6.147482993,0.273425
6.153287982,0.293944
6.159092971,0.310969
6.164897959,0.326322
6.170702948,0.331171
6.176507937,0.342375
6.182312925,0.350281
6.188117914,0.354215
6.193922902,0.353371
6.199727891,0.348527
6.205532880,0.352835
6.211337868,0.355961
6.217142857,0.360481
6.222947846,0.367586
6.228752834,0.366689
6.234557823,0.380506
6.240362812,0.391816
6.246167800,0.401892
6.251972789,0.404593
6.257777778,0.401444
6.263582766,0.404243
6.269387755,0.404866
6.275192744,0.410546
6.280997732,0.40616
6.286802721,0.398562
6.292607710,0.389292
6.298412698,0.381318
6.304217687,0.3785
6.310022676,0.367166
6.315827664,0.354478
6.321632653,0.345903
6.327437642,0.336821
6.333242630,0.329209
6.339047619,0.325209
6.344852608,0.314503
6.350657596,0.309373
6.356462585,0.303182
6.362267574,0.302777
6.368072562,0.300839
6.373877551,0.301696
6.379682540,0.303418
6.385487528,0.306444
6.391292517,0.317565
6.397097506,0.31872
6.402902494,0.324288
6.408707483,0.326542
6.414512472,0.324906
6.420317460,0.319219
6.426122449,0.323047
6.431927438,0.321764
6.437732426,0.315671
6.443537415,0.315308
6.449342404,0.309742
6.455147392,0.303387
6.460952381,0.303291
6.466757370,0.302686
6.472562358,0.29727
6.478367347,0.288546
6.484172336,0.279588
6.489977324,0.267239
6.495782313,0.270502
6.501587302,0.275601
6.507392290,0.272667
6.513197279,0.27296
6.519002268,0.277504
6.524807256,0.286869
6.530612245,0.289476
6.536417234,0.28873
6.542222222,0.279711
6.548027211,0.269897
6.553832200,0.267375
6.559637188,0.259946
6.565442177,0.2493
6.571247166,0.243481
6.577052154,0.244869
6.582857143,0.257232
6.588662132,0.267243
6.594467120,0.27323
6.600272109,0.28005
6.606077098,0.28625
6.611882086,0.286348
6.617687075,0.286508
6.623492063,0.285159
6.629297052,0.278677
6.635102041,0.277441
6.640907029,0.274724
6.646712018,0.265823
6.652517007,0.261755
6.658321995,0.25943
6.664126984,0.252125
6.669931973,0.249353
6.675736961,0.247496
6.681541950,0.243288
6.687346939,0.249089
6.693151927,0.255804
6.698956916,0.269015
6.704761905,0.284746
6.710566893,0.300361
6.716371882,0.315925
6.722176871,0.327809
6.727981859,0.334964
6.733786848,0.337653
6.739591837,0.335368
6.745396825,0.322848
6.751201814,0.308077
6.757006803,0.286974
6.762811791,0.270142
6.768616780,0.251732
6.774421769,0.230142
6.780226757,0.213753
6.786031746,0.198395
6.791836735,0.192926
6.797641723,0.181596
6.803446712,0.183137
6.809251701,0.178297
6.815056689,0.177788
6.820861678,0.191996
6.826666667,0.208063
6.832471655,0.22445
6.838276644,0.23853
6.844081633,0.253846
6.849886621,0.284965
6.855691610,0.30556
6.861496599,0.315716
6.867301587,0.309211
6.873106576,0.295001
6.878911565,0.284395
6.884716553,0.269207
6.890521542,0.260938
6.896326531,0.228367
6.902131519,0.203087
6.907936508,0.196489
6.913741497,0.208999
6.919546485,0.223902
6.925351474,0.235046
6.931156463,0.243135
6.936961451,0.246572
6.942766440,0.24953
6.948571429,0.254691
6.954376417,0.254273
6.960181406,0.25654
6.965986395,0.259423
6.971791383,0.25974
6.977596372,0.271299
6.983401361,0.289054
6.989206349,0.323327
6.995011338,0.347633
7.000816327,0.367919
7.006621315,0.3799
7.012426304,0.38639
7.018231293,0.395998
7.024036281,0.399579
7.029841270,0.407187
7.035646259,0.402975
7.041451247,0.395984
7.047256236,0.386475
7.053061224,0.381057
7.058866213,0.38218
7.064671202,0.37805
7.070476190,0.372093
7.076281179,0.357747
7.082086168,0.342999
7.087891156,0.330108
7.093696145,0.327921
7.099501134,0.320112
