1.300317460,0.246239
1.306122449,0.247878
1.311927438,0.24401
1.317732426,0.240634
1.323537415,0.240862
1.329342404,0.237241
1.335147392,0.235195
1.340952381,0.227087
1.346757370,0.226109
1.352562358,0.226132
1.358367347,0.227135
1.364172336,0.224841
1.369977324,0.218162
1.375782313,0.217514
1.381587302,0.215153
1.387392290,0.216099
1.393197279,0.212364
1.399002268,0.206964
1.404807256,0.201268
1.410612245,0.193216
1.416417234,0.189006
1.422222222,0.183745
1.428027211,0.180292
1.433832200,0.174867
1.439637188,0.173264
1.445442177,0.169113
1.451247166,0.166782
1.457052154,0.170735
1.462857143,0.169689
1.468662132,0.168878
1.474467120,0.166889
1.480272109,0.16456
1.486077098,0.164729
1.491882086,0.164367
1.497687075,0.163829
1.503492063,0.160315
1.509297052,0.163106
1.515102041,0.162194
1.520907029,0.16303
1.526712018,0.16256
1.532517007,0.160167
1.538321995,0.16455
1.544126984,0.167539
1.549931973,0.168639
1.555736961,0.168359
1.561541950,0.171876
1.567346939,0.172734
1.573151927,0.17488
1.578956916,0.175331
1.584761905,0.171512
1.590566893,0.172883
1.596371882,0.172106
1.602176871,0.1716
1.607981859,0.167843
1.613786848,0.165242
1.619591837,0.168211
1.625396825,0.171577
1.631201814,0.174707
1.637006803,0.176856
1.642811791,0.189868
1.648616780,0.198332
1.654421769,0.211008
1.660226757,0.221539
1.666031746,0.228074
1.671836735,0.240083
1.677641723,0.250261
1.683446712,0.25494
1.689251701,0.254661
1.695056689,0.260378
1.700861678,0.259794
1.706666667,0.259667
1.712471655,0.257166
1.718276644,0.250586
1.724081633,0.245988
1.729886621,0.242702
1.735691610,0.236431
1.741496599,0.22471
1.747301587,0.217551
1.753106576,0.209882
1.758911565,0.204593
1.764716553,0.197257
1.770521542,0.188914
1.776326531,0.186766
1.782131519,0.185782
1.787936508,0.186213
1.793741497,0.18554
1.799546485,0.186993
1.805351474,0.19114
1.811156463,0.194547
1.816961451,0.195672
1.822766440,0.193423
1.828571429,0.194527
1.834376417,0.192497
1.840181406,0.19091
1.845986395,0.187857
1.851791383,0.181298
1.857596372,0.179219
1.863401361,0.1769
1.869206349,0.174823
1.875011338,0.170815
1.880816327,0.169752
1.886621315,0.170891
1.892426304,0.170705
1.898231293,0.169555
1.904036281,0.16581
1.909841270,0.163761
1.915646259,0.164791
1.921451247,0.166395
1.927256236,0.166548
1.933061224,0.164516
1.938866213,0.165452
1.944671202,0.170404
1.950476190,0.176566
1.956281179,0.182218
1.962086168,0.185964
1.967891156,0.194236
1.973696145,0.201237
1.979501134,0.209761
1.985306122,0.216241
1.991111111,0.221718
1.996916100,0.230589
2.002721088,0.235218
2.008526077,0.238537
2.014331066,0.236513
2.020136054,0.236383
2.025941043,0.236338
2.031746032,0.235886
2.037551020,0.232071
2.043356009,0.222376
2.049160998,0.220474
2.054965986,0.214468
2.060770975,0.212793
2.066575964,0.207553
2.072380952,0.200995
2.078185941,0.199303
2.083990930,0.198092
2.089795918,0.198847
2.095600907,0.194392
2.101405896,0.196495
2.107210884,0.198727
2.113015873,0.202442
2.118820862,0.204357
2.124625850,0.20233
2.130430839,0.205908
2.136235828,0.206283
2.142040816,0.210476
2.147845805,0.211279
2.153650794,0.209968
2.159455782,0.214156
2.165260771,0.215483
2.171065760,0.21929
2.176870748,0.216965
2.182675737,0.219542
2.188480726,0.219222
2.194285714,0.220304
2.200090703,0.220368
2.205895692,0.216731
2.211700680,0.221173
2.217505669,0.220698
2.223310658,0.223716
2.229115646,0.222459
2.234920635,0.222734
2.240725624,0.222719
2.246530612,0.221025
2.252335601,0.21869
2.258140590,0.209742
2.263945578,0.205348
2.269750567,0.197897
2.275555556,0.193795
2.281360544,0.188258
2.287165533,0.183084
2.292970522,0.184732
2.298775510,0.18401
2.304580499,0.189697
2.310385488,0.191195
2.316190476,0.195784
2.321995465,0.201281
2.327800454,0.205131
2.333605442,0.210657
2.339410431,0.208656
2.345215420,0.211123
2.351020408,0.21228
2.356825397,0.215231
2.362630385,0.216254
2.368435374,0.213517
2.374240363,0.216906
2.380045351,0.2141
2.385850340,0.217912
2.391655329,0.217459
2.397460317,0.214438
2.403265306,0.215252
2.409070295,0.214804
2.414875283,0.215398
2.420680272,0.209957
2.426485261,0.21056
2.432290249,0.207524
2.438095238,0.207621
2.443900227,0.206432
2.449705215,0.201025
2.455510204,0.201827
2.461315193,0.199628
2.467120181,0.203152
2.472925170,0.202647
2.478730159,0.203958
2.484535147,0.21025
2.490340136,0.215072
2.496145125,0.2228
2.501950113,0.224934
2.507755102,0.231389
2.513560091,0.238293
2.519365079,0.243855
2.525170068,0.246895
2.530975057,0.245009
2.536780045,0.245413
2.542585034,0.244613
2.548390023,0.244656
2.554195011,0.241151
2.560000000,0.233123
2.565804989,0.230581
2.571609977,0.226184
2.577414966,0.22513
2.583219955,0.219732
2.589024943,0.214344
2.594829932,0.212849
2.600634921,0.212796
2.606439909,0.213104
2.612244898,0.208812
2.618049887,0.208544
2.623854875,0.207276
2.629659864,0.210361
2.635464853,0.21017
2.641269841,0.206644
2.647074830,0.207968
2.652879819,0.205512
2.658684807,0.208326
2.664489796,0.206841
2.670294785,0.204352
2.676099773,0.204926
2.681904762,0.206495
2.687709751,0.208375
2.693514739,0.206222
2.699319728,0.208995
2.705124717,0.213273
2.710929705,0.217907
2.716734694,0.221073
2.722539683,0.220937
2.728344671,0.220916
2.734149660,0.224561
2.739954649,0.224787
2.745759637,0.224538
2.751564626,0.216263
2.757369615,0.210453
2.763174603,0.211128
2.768979592,0.209155
2.774784580,0.204845
2.780589569,0.191371
2.786394558,0.180552
2.792199546,0.167663
2.798004535,0.15673
2.803809524,0.145939
2.809614512,0.12403
2.815419501,0.104803
2.821224490,0.0877014
2.827029478,0.0802217
2.832834467,0.0742834
2.838639456,0.0701544
2.844444444,0.0700947
2.850249433,0.0677143
2.856054422,0.0666972
2.861859410,0.0639133
2.867664399,0.0643542
2.873469388,0.0629631
2.879274376,0.0619135
2.885079365,0.0602178
2.890884354,0.0586229
2.896689342,0.0580406
2.902494331,0.0562958
2.908299320,0.0557886
2.914104308,0.0546408
2.919909297,0.0553728
2.925714286,0.0556909
2.931519274,0.0578218
2.937324263,0.0841238
2.943129252,0.127432
2.948934240,0.152346
2.954739229,0.176156
2.960544218,0.201322
2.966349206,0.212679
2.972154195,0.226982
2.977959184,0.248944
2.983764172,0.253494
2.989569161,0.250132
2.995374150,0.25421
3.001179138,0.25709
3.006984127,0.257387
3.012789116,0.262898
3.018594104,0.265145
3.024399093,0.268791
3.030204082,0.273568
3.036009070,0.275706
3.041814059,0.281869
3.047619048,0.284211
3.053424036,0.284416
3.059229025,0.292066
3.065034014,0.297009
3.070839002,0.2938
3.076643991,0.296397
3.082448980,0.295371
3.088253968,0.294313
3.094058957,0.291986
3.099863946,0.292495
3.105668934,0.283928
3.111473923,0.282575
3.117278912,0.279005
3.123083900,0.279517
3.128888889,0.28316
3.134693878,0.280549
3.140498866,0.295507
3.146303855,0.309547
3.152108844,0.332553
3.157913832,0.337233
3.163718821,0.338923
3.169523810,0.345458
3.175328798,0.347744
3.181133787,0.346469
3.186938776,0.339146
3.192743764,0.328716
3.198548753,0.311517
3.204353741,0.309912
3.210158730,0.308013
3.215963719,0.291641
3.221768707,0.282023
3.227573696,0.274956
3.233378685,0.261577
3.239183673,0.242571
3.244988662,0.224634
3.250793651,0.200501
3.256598639,0.183808
3.262403628,0.17865
3.268208617,0.17789
3.274013605,0.175167
3.279818594,0.187608
3.285623583,0.236807
3.291428571,0.287776
3.297233560,0.308071
3.303038549,0.311341
3.308843537,0.309736
3.314648526,0.304537
3.320453515,0.304729
3.326258503,0.296114
3.332063492,0.265004
3.337868481,0.20765
3.343673469,0.182513
3.349478458,0.174152
3.355283447,0.185715
3.361088435,0.189982
3.366893424,0.192661
3.372698413,0.186855
3.378503401,0.184272
3.384308390,0.18635
3.390113379,0.18897
3.395918367,0.19349
3.401723356,0.186388
3.407528345,0.180001
3.413333333,0.176725
3.419138322,0.173588
3.424943311,0.175117
3.430748299,0.176516
3.436553288,0.167341
3.442358277,0.164349
3.448163265,0.169081
3.453968254,0.172456
3.459773243,0.164436
3.465578231,0.16513
3.471383220,0.166586
3.477188209,0.162484
3.482993197,0.165451
3.488798186,0.169086
3.494603175,0.15877
3.500408163,0.161669
3.506213152,0.16126
3.512018141,0.163617
3.517823129,0.154436
3.523628118,0.155015
3.529433107,0.155863
3.535238095,0.155275
3.541043084,0.158457
3.546848073,0.153517
3.552653061,0.15747
3.558458050,0.17201
3.564263039,0.171637
3.570068027,0.187383
3.575873016,0.18584
3.581678005,0.188168
3.587482993,0.193142
3.593287982,0.200092
3.599092971,0.211228
3.604897959,0.205896
3.610702948,0.21064
3.616507937,0.20837
3.622312925,0.21642
3.628117914,0.217963
3.633922902,0.220488
3.639727891,0.22363
3.645532880,0.215805
3.651337868,0.215445
3.657142857,0.21278
3.662947846,0.207606
3.668752834,0.20259
3.674557823,0.202053
3.680362812,0.197514
3.686167800,0.191613
3.691972789,0.18985
3.697777778,0.188322
3.703582766,0.19067
3.709387755,0.188202
3.715192744,0.188345
3.720997732,0.190554
3.726802721,0.193478
3.732607710,0.19292
3.738412698,0.196511
3.744217687,0.198604
3.750022676,0.203318
3.755827664,0.205533
3.761632653,0.21291
3.767437642,0.215821
3.773242630,0.219905
3.779047619,0.22903
3.784852608,0.234137
3.790657596,0.239599
3.796462585,0.237367
3.802267574,0.243279
3.808072562,0.242509
3.813877551,0.245346
3.819682540,0.242422
3.825487528,0.236531
3.831292517,0.234082
3.837097506,0.226262
3.842902494,0.225535
3.848707483,0.216083
3.854512472,0.209408
3.860317460,0.197071
3.866122449,0.189474
3.871927438,0.182078
3.877732426,0.173241
3.883537415,0.172677
3.889342404,0.168843
3.895147392,0.172605
3.900952381,0.17426
3.906757370,0.178177
3.912562358,0.186886
3.918367347,0.193569
3.924172336,0.20289
3.929977324,0.207325
3.935782313,0.215071
3.941587302,0.22505
3.947392290,0.231148
3.953197279,0.237473
3.959002268,0.238763
3.964807256,0.245932
3.970612245,0.245113
3.976417234,0.248082
3.982222222,0.245109
3.988027211,0.237638
3.993832200,0.235556
3.999637188,0.230361
4.005442177,0.228903
4.011247166,0.222655
4.017052154,0.226676
4.022857143,0.224161
4.028662132,0.227272
4.034467120,0.2254
4.040272109,0.222759
4.046077098,0.225188
4.051882086,0.224142
4.057687075,0.220665
4.063492063,0.21131
4.069297052,0.204046
4.075102041,0.195407
4.080907029,0.190865
4.086712018,0.186647
4.092517007,0.179067
4.098321995,0.180035
4.104126984,0.17978
4.109931973,0.18552
4.115736961,0.189629
4.121541950,0.194527
4.127346939,0.203337
4.133151927,0.207141
4.138956916,0.211117
4.144761905,0.208633
4.150566893,0.213999
4.156371882,0.213055
4.162176871,0.218634
4.167981859,0.221287
4.173786848,0.221931
4.179591837,0.229644
4.185396825,0.234967
4.191201814,0.240032
4.197006803,0.238747
4.202811791,0.23989
4.208616780,0.236265
4.214421769,0.232443
4.220226757,0.225361
4.226031746,0.212834
4.231836735,0.200622
4.237641723,0.190446
4.243446712,0.183555
4.249251701,0.175869
4.255056689,0.169144
4.260861678,0.168293
4.266666667,0.173351
4.272471655,0.181822
4.278276644,0.189985
4.284081633,0.197281
4.289886621,0.207734
4.295691610,0.215612
4.301496599,0.225597
4.307301587,0.22951
4.313106576,0.234375
4.318911565,0.236407
4.324716553,0.239172
4.330521542,0.23948
4.336326531,0.235123
4.342131519,0.234313
4.347936508,0.227926
4.353741497,0.224606
4.359546485,0.215366
4.365351474,0.207363
4.371156463,0.200331
4.376961451,0.193122
4.382766440,0.187058
4.388571429,0.17784
4.394376417,0.175399
4.400181406,0.173834
4.405986395,0.178025
4.411791383,0.180777
4.417596372,0.18264
4.423401361,0.18922
4.429206349,0.196325
4.435011338,0.206148
4.440816327,0.211973
4.446621315,0.219051
4.452426304,0.228056
4.458231293,0.233739
4.464036281,0.240741
4.469841270,0.242275
4.475646259,0.243137
4.481451247,0.243944
4.487256236,0.244631
4.493061224,0.241669
4.498866213,0.23397
4.504671202,0.231998
4.510476190,0.224691
4.516281179,0.22163
4.522086168,0.216937
4.527891156,0.211577
4.533696145,0.207851
4.539501134,0.206273
4.545306122,0.205695
4.551111111,0.202479
4.556916100,0.205625
4.562721088,0.203394
4.568526077,0.202026
4.574331066,0.196901
4.580136054,0.190595
4.585941043,0.186112
4.591746032,0.179168
4.597551020,0.175776
4.603356009,0.167705
4.609160998,0.166652
4.614965986,0.169933
4.620770975,0.176508
4.626575964,0.182923
4.632380952,0.186611
4.638185941,0.195555
4.643990930,0.201036
4.649795918,0.208746
4.655600907,0.212979
4.661405896,0.213794
4.667210884,0.217031
4.673015873,0.217802
4.678820862,0.220234
4.684625850,0.218707
4.690430839,0.220516
4.696235828,0.219247
4.702040816,0.220926
4.707845805,0.221609
4.713650794,0.219136
4.719455782,0.221638
4.725260771,0.21942
4.731065760,0.216926
4.736870748,0.209179
4.742675737,0.202528
4.748480726,0.19657
4.754285714,0.189868
4.760090703,0.183245
4.765895692,0.173119
4.771700680,0.168644
4.777505669,0.169727
4.783310658,0.173204
4.789115646,0.17705
4.794920635,0.178163
4.800725624,0.185126
4.806530612,0.191047
4.812335601,0.198594
4.818140590,0.203444
4.823945578,0.205218
4.829750567,0.21026
4.835555556,0.212742
4.841360544,0.21705
4.847165533,0.215753
4.852970522,0.215738
4.858775510,0.216063
4.864580499,0.216453
4.870385488,0.214883
4.876190476,0.208728
4.881995465,0.207883
4.887800454,0.20135
4.893605442,0.199357
4.899410431,0.193971
4.905215420,0.186176
4.911020408,0.181206
4.916825397,0.175754
4.922630385,0.175546
4.928435374,0.170879
4.934240363,0.17214
4.940045351,0.176704
4.945850340,0.182132
4.951655329,0.191342
4.957460317,0.197505
4.963265306,0.205112
4.969070295,0.210609
4.974875283,0.212915
4.980680272,0.215537
4.986485261,0.21193
4.992290249,0.210702
4.998095238,0.20933
5.003900227,0.207283
5.009705215,0.208826
5.015510204,0.207885
5.021315193,0.214761
5.027120181,0.223861
5.032925170,0.232999
5.038730159,0.240243
5.044535147,0.24401
5.050340136,0.251195
5.056145125,0.251866
5.061950113,0.252618
5.067755102,0.248676
5.073560091,0.239393
5.079365079,0.229501
5.085170068,0.222714
5.090975057,0.214587
5.096780045,0.204175
5.102585034,0.201208
5.108390023,0.198506
5.114195011,0.200617
5.120000000,0.204958
5.125804989,0.21182
5.131609977,0.217948
5.137414966,0.224238
5.143219955,0.2307
5.149024943,0.231654
5.154829932,0.232805
5.160634921,0.232643
5.166439909,0.230303
5.172244898,0.229194
5.178049887,0.22302
5.183854875,0.21976
5.189659864,0.218725
5.195464853,0.218397
5.201269841,0.223136
5.207074830,0.226282
5.212879819,0.234001
5.218684807,0.24292
5.224489796,0.251321
5.230294785,0.254578
5.236099773,0.25432
5.241904762,0.256808
5.247709751,0.254755
5.253514739,0.251041
5.259319728,0.24406
5.265124717,0.235117
5.270929705,0.227011
5.276734694,0.223207
5.282539683,0.218018
5.288344671,0.21176
5.294149660,0.209434
5.299954649,0.207181
5.305759637,0.206904
5.311564626,0.203496
5.317369615,0.203237
5.323174603,0.205302
5.328979592,0.210186
5.334784580,0.21494
5.340589569,0.216441
5.346394558,0.22238
5.352199546,0.227773
5.358004535,0.234174
5.363809524,0.238565
5.369614512,0.239859
5.375419501,0.243317
5.381224490,0.245759
5.387029478,0.246665
5.392834467,0.24371
5.398639456,0.240267
5.404444444,0.236618
5.410249433,0.232322
5.416054422,0.227238
5.421859410,0.218028
5.427664399,0.212466
5.433469388,0.208559
5.439274376,0.208244
5.445079365,0.209245
5.450884354,0.211841
5.456689342,0.218839
5.462494331,0.222671
5.468299320,0.230102
5.474104308,0.234238
5.479909297,0.241689
5.485714286,0.245299
5.491519274,0.247552
5.497324263,0.246471
5.503129252,0.241466
5.508934240,0.240942
5.514739229,0.235448
5.520544218,0.229062
5.526349206,0.218367
5.532154195,0.210411
5.537959184,0.204514
5.543764172,0.199077
5.549569161,0.195541
5.555374150,0.192458
5.561179138,0.194672
5.566984127,0.196408
5.572789116,0.197142
5.578594104,0.196348
5.584399093,0.19076
5.590204082,0.186271
5.596009070,0.178883
5.601814059,0.172923
5.607619048,0.168206
5.613424036,0.168289
5.619229025,0.165077
5.625034014,0.158988
5.630839002,0.156843
5.636643991,0.159312
5.642448980,0.159151
5.648253968,0.153477
5.654058957,0.149957
5.659863946,0.144791
5.665668934,0.137981
5.671473923,0.141419
5.677278912,0.148678
5.683083900,0.144586
5.688888889,0.146876
5.694693878,0.15704
5.700498866,0.154776
5.706303855,0.149176
5.712108844,0.157625
5.717913832,0.160351
5.723718821,0.151582
5.729523810,0.153618
5.735328798,0.160266
5.741133787,0.155817
5.746938776,0.154689
5.752743764,0.16465
5.758548753,0.161779
5.764353741,0.156003
5.770158730,0.161529
5.775963719,0.159341
5.781768707,0.150584
5.787573696,0.151437
5.793378685,0.149721
5.799183673,0.141047
5.804988662,0.135009
5.810793651,0.135563
5.816598639,0.132824
5.822403628,0.130769
5.828208617,0.134384
5.834013605,0.127908
5.839818594,0.131879
5.845623583,0.131552
5.851428571,0.13188
5.857233560,0.134463
5.863038549,0.132437
5.868843537,0.131199
5.874648526,0.126026
5.880453515,0.129418
5.886258503,0.126948
5.892063492,0.11972
5.897868481,0.115041
5.903673469,0.104477
5.909478458,0.0959553
5.915283447,0.0912306
5.921088435,0.0848665
5.926893424,0.0752258
5.932698413,0.0653639
5.938503401,0.0642954
5.944308390,0.0664874
5.950113379,0.066951
5.955918367,0.0683344
5.961723356,0.071304
5.967528345,0.0729107
5.973333333,0.0784151
5.979138322,0.0893108
5.984943311,0.0927953
5.990748299,0.102595
5.996553288,0.109089
6.002358277,0.111573
6.008163265,0.120214
6.013968254,0.126902
6.019773243,0.126187
6.025578231,0.124407
6.031383220,0.127156
6.037188209,0.122485
6.042993197,0.119953
6.048798186,0.123211
6.054603175,0.118306
6.060408163,0.113431
6.066213152,0.111963
6.072018141,0.106756
6.077823129,0.102453
6.083628118,0.0981363
6.089433107,0.0939694
6.095238095,0.0842623
6.101043084,0.0748841
6.106848073,0.0680342
6.112653061,0.0620188
6.118458050,0.0575743
6.124263039,0.0523936
6.130068027,0.0499762
6.135873016,0.0501178
6.141678005,0.0525742
6.147482993,0.0525583
6.153287982,0.052845
6.159092971,0.0540426
6.164897959,0.0541489
6.170702948,0.0522342
6.176507937,0.050561
6.182312925,0.0483998
6.188117914,0.0435385
6.193922902,0.0423435
6.199727891,0.0407525
6.205532880,0.0398789
6.211337868,0.0385483
6.217142857,0.0385566
6.222947846,0.0387006
6.228752834,0.0400947
6.234557823,0.039527
6.240362812,0.0425082
6.246167800,0.0466389
6.251972789,0.0462158
6.257777778,0.0457587
6.263582766,0.0472285
6.269387755,0.0506181
6.275192744,0.0491013
6.280997732,0.049523
6.286802721,0.0461922
6.292607710,0.0455652
6.298412698,0.0471524
6.304217687,0.0476665
6.310022676,0.0455759
6.315827664,0.0406242
6.321632653,0.0391131
6.327437642,0.0393398
6.333242630,0.0394563
6.339047619,0.0345718
6.344852608,0.0306172
6.350657596,0.0291102
6.356462585,0.0285569
6.362267574,0.0280975
6.368072562,0.0271983
6.373877551,0.0243814
6.379682540,0.0223176
6.385487528,0.020579
6.391292517,0.0191052
6.397097506,0.0176711
6.402902494,0.0159969
6.408707483,0.0150552
6.414512472,0.0170396
6.420317460,0.019879
6.426122449,0.0239219
6.431927438,0.028885
6.437732426,0.0327975
6.443537415,0.0348233
6.449342404,0.0365569
6.455147392,0.0380094
6.460952381,0.0383443
6.466757370,0.0381282
6.472562358,0.0375794
6.478367347,0.0349647
6.484172336,0.0333251
6.489977324,0.0322962
6.495782313,0.0327012
6.501587302,0.0323733
6.507392290,0.0314258
6.513197279,0.0314315
6.519002268,0.0301278
6.524807256,0.0308681
6.530612245,0.0306299
6.536417234,0.0310187
6.542222222,0.0303203
6.548027211,0.0305965
6.553832200,0.0300808
6.559637188,0.0295711
6.565442177,0.0302626
6.571247166,0.0293257
6.577052154,0.0280978
6.582857143,0.0267812
6.588662132,0.0246715
6.594467120,0.0217167
6.600272109,0.0209823
6.606077098,0.0193185
6.611882086,0.016558
6.617687075,0.0143935
6.623492063,0.0123935
6.629297052,0.0113826
6.635102041,0.0113096
6.640907029,0.0109624
6.646712018,0.0100835
6.652517007,0.00916861
6.658321995,0.00849344
6.664126984,0.00778884
6.669931973,0.00736956
6.675736961,0.00657483
6.681541950,0.00526114
6.687346939,0.00437092
6.693151927,0.00365727
6.698956916,0.00341504
6.704761905,0.0032614
6.710566893,0.00384786
6.716371882,0.00402473
6.722176871,0.00409217
6.727981859,0.00413413
6.733786848,0.00409149
6.739591837,0.00419981
6.745396825,0.00422615
6.751201814,0.00426568
6.757006803,0.00404643
6.762811791,0.00401409
6.768616780,0.00391453
6.774421769,0.00409341
6.780226757,0.00396549
6.786031746,0.00376648
6.791836735,0.00368901
6.797641723,0.00361404
6.803446712,0.00354125
6.809251701,0.00335614
6.815056689,0.00363141
6.820861678,0.00347849
6.826666667,0.00388132
6.832471655,0.00398632
6.838276644,0.00419404
6.844081633,0.00413563
6.849886621,0.00404142
6.855691610,0.00402165
6.861496599,0.00368483
6.867301587,0.00360354
6.873106576,0.00309508
6.878911565,0.00283241
6.884716553,0.00237034
6.890521542,0.0023424
6.896326531,0.00218142
6.902131519,0.00212592
6.907936508,0.00205744
6.913741497,0.00189946
6.919546485,0.00186715
6.925351474,0.00185154
6.931156463,0.00176265
6.936961451,0.00161536
6.942766440,0.00130726
6.948571429,0.00117766
6.954376417,0.00112825
6.960181406,0.00110143
6.965986395,0.00113686
6.971791383,0.00111485
6.977596372,0.00119248
6.983401361,0.00119228
6.989206349,0.00123037
6.995011338,0.00111082
7.000816327,0.00107905
7.006621315,0.00105944
7.012426304,0.00097642
7.018231293,0.000938515
7.024036281,0.000843267
7.029841270,0.000795754
7.035646259,0.000721659
7.041451247,0.000711359
7.047256236,0.000746567
7.053061224,0.000746057
7.058866213,0.000745878
7.064671202,0.000739703
7.070476190,0.000708027
7.076281179,0.000672866
7.082086168,0.000635619
7.087891156,0.00062285
7.093696145,0.000552788
7.099501134,0.000490352
7.105306122,0.000452531
7.111111111,0.000455691
7.116916100,0.000469005
7.122721088,0.000462008
7.128526077,0.000472711
7.134331066,0.000433678
7.140136054,0.000462407
7.145941043,0.000450704
7.151746032,0.000449367
7.157551020,0.000423138
7.163356009,0.00039118
7.169160998,0.000388739
7.174965986,0.000377724
7.180770975,0.000382337
7.186575964,0.000364894
7.192380952,0.000367999
