4.974875283,0.0474025
4.980680272,0.0497352
4.986485261,0.0496438
4.992290249,0.0465823
4.998095238,0.0467829
5.003900227,0.0468481
5.009705215,0.0439551
5.015510204,0.0426525
5.021315193,0.0432324
5.027120181,0.0408556
5.032925170,0.0391396
5.038730159,0.0404022
5.044535147,0.0400966
5.050340136,0.0413158
5.056145125,0.0432782
5.061950113,0.0457478
5.067755102,0.0476759
5.073560091,0.0507404
5.079365079,0.0526381
5.085170068,0.0544021
5.090975057,0.0550204
5.096780045,0.056138
5.102585034,0.05591
5.108390023,0.0544036
5.114195011,0.0527395
5.120000000,0.0493497
5.125804989,0.0461655
5.131609977,0.0435122
5.137414966,0.0408701
5.143219955,0.0374227
5.149024943,0.0360895
5.154829932,0.0329244
5.160634921,0.0307248
5.166439909,0.0296067
5.172244898,0.0296578
5.178049887,0.0294348
5.183854875,0.0293181
5.189659864,0.0292719
5.195464853,0.0281604
5.201269841,0.0281141
5.207074830,0.0286105
5.212879819,0.027798
5.218684807,0.0286428
5.224489796,0.0283347
5.230294785,0.0278795
5.236099773,0.0271187
5.241904762,0.0273944
5.247709751,0.0275937
5.253514739,0.0278296
5.259319728,0.0284678
5.265124717,0.0281417
5.270929705,0.0280677
5.276734694,0.0286195
5.282539683,0.0288596
5.288344671,0.0298527
5.294149660,0.0302254
5.299954649,0.0305012
5.305759637,0.0315615
5.311564626,0.0311496
5.317369615,0.0314742
5.323174603,0.0332023
5.328979592,0.0328891
5.334784580,0.0352566
5.340589569,0.0401275
5.346394558,0.0403461
5.352199546,0.0438475
5.358004535,0.0465457
5.363809524,0.0463106
5.369614512,0.0478054
5.375419501,0.0483555
5.381224490,0.0462366
5.387029478,0.0427005
5.392834467,0.0413895
5.398639456,0.0375304
5.404444444,0.0332807
5.410249433,0.0325498
5.416054422,0.0276666
5.421859410,0.0251141
5.427664399,0.0241258
5.433469388,0.0224074
5.439274376,0.022167
5.445079365,0.0206163
5.450884354,0.0213846
5.456689342,0.0204608
5.462494331,0.0216023
5.468299320,0.0211667
5.474104308,0.0220426
5.479909297,0.0213776
5.485714286,0.021882
5.491519274,0.0213504
5.497324263,0.0205284
5.503129252,0.0203364
5.508934240,0.0186513
5.514739229,0.018632
5.520544218,0.0164833
5.526349206,0.0167996
5.532154195,0.0155557
5.537959184,0.0155186
5.543764172,0.0158285
5.549569161,0.0149317
5.555374150,0.014308
5.561179138,0.0134817
5.566984127,0.0129234
5.572789116,0.0118291
5.578594104,0.0112096
5.584399093,0.00984636
5.590204082,0.00779542
5.596009070,0.00708446
5.601814059,0.00655463
5.607619048,0.00598807
5.613424036,0.00546998
5.619229025,0.00504895
5.625034014,0.00460174
5.630839002,0.00402428
5.636643991,0.00377954
5.642448980,0.00380804
5.648253968,0.00386336
5.654058957,0.00371482
5.659863946,0.00343801
5.665668934,0.00309741
5.671473923,0.00290455
5.677278912,0.00286297
5.683083900,0.00277982
5.688888889,0.00259792
5.694693878,0.00257575
5.700498866,0.00245876
5.706303855,0.00232431
5.712108844,0.00205992
5.717913832,0.00186818
5.723718821,0.001504
5.729523810,0.00137627
5.735328798,0.00132328
5.741133787,0.00115375
5.746938776,0.00119142
5.752743764,0.00122079
5.758548753,0.00115252
5.764353741,0.00108911
5.770158730,0.00109425
5.775963719,0.00101196
5.781768707,0.000976269
5.787573696,0.00101441
5.793378685,0.00097355
5.799183673,0.000871442
5.804988662,0.000817738
5.810793651,0.00079305
5.816598639,0.000788604
5.822403628,0.000849312
5.828208617,0.000906178
5.834013605,0.000900491
5.839818594,0.00086315
5.845623583,0.000885158
5.851428571,0.000878327
5.857233560,0.000883988
5.863038549,0.000856057
5.868843537,0.000793544
5.874648526,0.000787238
5.880453515,0.000704117
5.886258503,0.000735387
5.892063492,0.000739752
5.897868481,0.000740053
5.903673469,0.000734824
5.909478458,0.000723923
5.915283447,0.000686697
5.921088435,0.000637451
5.926893424,0.000595376
5.932698413,0.000495298
5.938503401,0.000441431
5.944308390,0.000431018
5.950113379,0.000415776
5.955918367,0.000432548
5.961723356,0.000424329
5.967528345,0.000362666
5.973333333,0.00035703
5.979138322,0.000361991
5.984943311,0.000401398
5.990748299,0.000392885
5.996553288,0.000477236
6.002358277,0.00047519
6.008163265,0.000465166
6.013968254,0.000451265
6.019773243,0.000422664
6.025578231,0.00041624
6.031383220,0.000375216
6.037188209,0.000367184
6.042993197,0.000268429
6.048798186,0.000267727
6.054603175,0.000272082
6.060408163,0.000291868
6.066213152,0.000300221
6.072018141,0.000327448
6.077823129,0.000327041
6.083628118,0.000341906
6.089433107,0.000341127
6.095238095,0.000340921
6.101043084,0.00032922
6.106848073,0.000314028
6.112653061,0.000312083
6.118458050,0.00028505
6.124263039,0.000279423
6.130068027,0.000262173
6.135873016,0.000248565
6.141678005,0.000225006
6.147482993,0.00022895
6.153287982,0.000245799
6.159092971,0.000247304
6.164897959,0.000247355
6.170702948,0.000250487
6.176507937,0.000254994
6.182312925,0.000247556
6.188117914,0.000242178
6.193922902,0.00023403
6.199727891,0.000214297
6.205532880,0.000225061
6.211337868,0.000229404
6.217142857,0.000222996
6.222947846,0.000217139
6.228752834,0.000221276
6.234557823,0.000215192
6.240362812,0.000226055
6.246167800,0.000226917
6.251972789,0.00020511
6.257777778,0.000198813
6.263582766,0.000191317
6.269387755,0.00017236
6.275192744,0.000154876
6.280997732,0.000150404
6.286802721,0.000142899
6.292607710,0.000139879
6.298412698,0.000148201
6.304217687,0.000162027
6.310022676,0.000170475
6.315827664,0.000180781
6.321632653,0.000183756
6.327437642,0.000179325
6.333242630,0.000168337
6.339047619,0.000168721
6.344852608,0.00015966
6.350657596,0.000145404
6.356462585,0.000138873
6.362267574,0.000124119
6.368072562,0.000116894
6.373877551,0.000119838
6.379682540,0.000118295
6.385487528,0.000121282
6.391292517,0.000133746
6.397097506,0.000128165
6.402902494,0.000120816
6.408707483,0.000125432
6.414512472,0.000127981
6.420317460,0.000129052
6.426122449,0.000129956
6.431927438,0.000123845
6.437732426,0.000111383
6.443537415,0.000109416
6.449342404,0.000113195
6.455147392,0.000113195
6.460952381,0.000113675
6.466757370,0.000114253
6.472562358,0.00011462
6.478367347,0.000112763
6.484172336,0.000115469
6.489977324,0.000112377
6.495782313,0.000105766
6.501587302,0.00010465
6.507392290,0.000100459
6.513197279,0.000103001
6.519002268,0.000107591
6.524807256,0.000105944
6.530612245,0.000100892
6.536417234,0.000103469
6.542222222,0.000101478
6.548027211,9.87124e-5
6.553832200,9.95458e-5
6.559637188,9.83749e-5
6.565442177,9.47643e-5
6.571247166,9.55066e-5
6.577052154,9.50435e-5
6.582857143,9.36734e-5
6.588662132,9.45474e-5
6.594467120,9.1994e-5
6.600272109,9.17649e-5
6.606077098,8.70728e-5
6.611882086,8.60214e-5
6.617687075,9.15877e-5
6.623492063,9.09139e-5
6.629297052,9.19368e-5
6.635102041,8.87702e-5
6.640907029,8.8082e-5
6.646712018,8.7263e-5
6.652517007,8.57406e-5
6.658321995,8.4048e-5
6.664126984,7.73369e-5
6.669931973,7.66545e-5
6.675736961,7.60028e-5
6.681541950,7.68469e-5
6.687346939,7.75654e-5
6.693151927,7.71343e-5
6.698956916,7.7343e-5
6.704761905,7.57477e-5
6.710566893,7.30772e-5
6.716371882,7.23162e-5
6.722176871,7.02243e-5
6.727981859,7.41402e-5
6.733786848,7.49161e-5
6.739591837,7.2647e-5
6.745396825,7.20786e-5
6.751201814,7.18001e-5
6.757006803,7.26514e-5
6.762811791,7.14534e-5
6.768616780,7.09332e-5
6.774421769,6.68393e-5
6.780226757,6.83278e-5
6.786031746,7.21519e-5
6.791836735,7.20626e-5
6.797641723,7.47374e-5
6.803446712,7.43737e-5
6.809251701,7.53621e-5
6.815056689,7.62937e-5
6.820861678,7.42753e-5
6.826666667,7.18017e-5
6.832471655,6.96161e-5
6.838276644,6.91984e-5
6.844081633,6.6311e-5
6.849886621,6.61287e-5
6.855691610,6.61569e-5
6.861496599,6.77791e-5
6.867301587,7.03888e-5
6.873106576,7.29369e-5
6.878911565,7.15825e-5
6.884716553,7.17699e-5
6.890521542,7.13045e-5
6.896326531,7.31594e-5
6.902131519,7.28937e-5
6.907936508,7.08857e-5
6.913741497,7.19873e-5
6.919546485,7.42091e-5
6.925351474,7.81943e-5
6.931156463,7.97415e-5
6.936961451,8.47297e-5
