0.835918367,198.885
0.841723356,199.107
0.847528345,199.242
0.853333333,199.477
0.859138322,199.704
0.864943311,200.014
0.870748299,200.401
0.876553288,200.817
0.882358277,201.35
0.888163265,201.75
0.893968254,202.083
0.899773243,202.355
0.905578231,202.667
0.911383220,203.267
0.917188209,204.03
0.922993197,205.255
0.928798186,206.957
0.934603175,210.266
0.940408163,212.68
0.946213152,214.125
0.952018141,215.929
0.957823129,217.389
0.963628118,218.837
0.969433107,219.6
0.975238095,220.233
0.981043084,220.248
0.986848073,219.715
0.992653061,218.893
0.998458050,217.927
1.004263039,216.955
1.010068027,215.963
1.015873016,214.801
1.021678005,213.564
1.027482993,212.347
1.033287982,211.661
1.039092971,211.421
1.044897959,211.485
1.050702948,211.699
1.056507937,212.069
1.062312925,212.396
1.068117914,212.777
1.073922902,213.319
1.079727891,214.4
1.085532880,215.26
1.091337868,216.355
1.097142857,217.008
1.102947846,217.774
1.108752834,218.357
1.114557823,218.806
1.120362812,219.174
1.126167800,219.265
1.131972789,219.316
1.137777778,219.285
1.143582766,219.16
1.149387755,218.842
1.155192744,218.363
1.160997732,217.901
1.166802721,217.245
1.172607710,216.858
1.178412698,216.37
1.184217687,215.944
1.190022676,215.548
1.195827664,215.387
1.201632653,215.37
1.207437642,215.454
1.213242630,215.819
1.219047619,216.176
1.224852608,216.558
1.230657596,217.068
1.236462585,217.737
1.242267574,218.496
1.248072562,219.172
1.253877551,219.706
1.259682540,220.152
1.265487528,220.264
1.271292517,220.24
1.277097506,220.186
1.282902494,220.163
1.288707483,220.113
1.294512472,220.01
1.300317460,219.846
1.306122449,219.528
1.311927438,219.13
1.317732426,218.235
1.323537415,217.365
1.329342404,216.632
1.335147392,216.151
1.340952381,215.745
1.346757370,215.399
1.352562358,215.348
1.358367347,215.352
1.364172336,215.417
1.369977324,215.671
1.375782313,216.005
1.381587302,216.428
1.387392290,217.019
1.393197279,217.528
1.399002268,218.09
1.404807256,218.598
1.410612245,219.191
1.416417234,219.583
1.422222222,219.913
1.428027211,220.164
1.433832200,220.315
1.439637188,220.301
1.445442177,220.218
1.451247166,219.875
1.457052154,219.541
1.462857143,219.207
1.468662132,218.742
1.474467120,218.314
1.480272109,217.926
1.486077098,217.622
1.491882086,217.409
1.497687075,217.291
1.503492063,217.188
1.509297052,217.028
1.515102041,216.849
1.520907029,216.65
1.526712018,216.539
1.532517007,216.448
1.538321995,216.46
1.544126984,216.531
1.549931973,216.763
1.555736961,217.132
1.561541950,217.595
1.567346939,218.027
1.573151927,218.437
1.578956916,218.805
1.584761905,219.319
1.590566893,219.626
1.596371882,219.632
1.602176871,219.432
1.607981859,218.966
1.613786848,218.307
1.619591837,217.403
1.625396825,216.06
1.631201814,214.029
1.637006803,208.584
1.642811791,205.195
1.648616780,203.04
1.654421769,200.295
1.660226757,197.885
1.666031746,196.844
1.671836735,195.396
1.677641723,195.292
1.683446712,195.546
1.689251701,195.549
1.695056689,196.312
1.700861678,197.79
1.706666667,198.514
1.712471655,198.984
1.718276644,199.723
1.724081633,200.429
1.729886621,201.224
1.735691610,201.656
1.741496599,201.71
1.747301587,201.59
1.753106576,201.451
1.758911565,201.49
1.764716553,201.329
1.770521542,200.7
1.776326531,199.868
1.782131519,199.246
1.787936508,198.875
1.793741497,198.546
1.799546485,198.315
1.805351474,198.178
1.811156463,198.495
1.816961451,199.09
1.822766440,199.316
1.828571429,199.315
1.834376417,199.591
1.840181406,200.113
1.845986395,200.466
1.851791383,200.337
1.857596372,200.367
1.863401361,200.336
1.869206349,200.431
1.875011338,200.521
1.880816327,200.372
1.886621315,200.264
1.892426304,200.179
1.898231293,200.233
1.904036281,200.225
1.909841270,200.102
1.915646259,199.996
1.921451247,200.02
1.927256236,200.122
1.933061224,200.195
1.938866213,200.368
1.944671202,200.438
1.950476190,200.298
1.956281179,200.177
1.962086168,200.087
1.967891156,200.128
1.973696145,200.188
1.979501134,200.228
1.985306122,200.207
1.991111111,200.176
1.996916100,200.017
2.002721088,199.872
2.008526077,199.578
2.014331066,199.204
2.020136054,198.924
2.025941043,198.697
2.031746032,198.656
2.037551020,198.664
2.043356009,198.768
2.049160998,198.927
2.054965986,199.1
2.060770975,199.178
2.066575964,199.219
2.072380952,199.192
2.078185941,199.105
2.083990930,199
2.089795918,198.888
2.095600907,198.796
2.101405896,198.738
2.107210884,198.796
2.113015873,198.926
2.118820862,199.104
2.124625850,199.261
2.130430839,199.395
2.136235828,199.573
2.142040816,199.676
2.147845805,199.756
2.153650794,199.848
2.159455782,199.882
2.165260771,199.861
2.171065760,199.779
2.176870748,199.662
2.182675737,199.484
2.188480726,199.328
2.194285714,199.126
2.200090703,198.943
2.205895692,198.745
2.211700680,198.675
2.217505669,198.767
2.223310658,198.812
2.229115646,198.922
2.234920635,198.973
2.240725624,198.985
2.246530612,198.991
2.252335601,198.952
2.258140590,198.98
2.263945578,199.028
2.269750567,199.089
2.275555556,199.238
2.281360544,199.343
2.287165533,199.492
2.292970522,199.544
2.298775510,199.507
2.304580499,199.365
2.310385488,199.176
2.316190476,198.984
2.321995465,198.84
2.327800454,198.689
2.333605442,198.595
2.339410431,198.59
2.345215420,198.588
2.351020408,198.685
2.356825397,198.762
2.362630385,198.843
2.368435374,198.921
2.374240363,199.038
2.380045351,199.121
2.385850340,199.234
2.391655329,199.324
2.397460317,199.417
2.403265306,199.489
2.409070295,199.562
2.414875283,199.613
2.420680272,199.606
2.426485261,199.523
2.432290249,199.391
2.438095238,199.194
2.443900227,198.981
2.449705215,198.906
2.455510204,198.921
2.461315193,198.989
2.467120181,199.134
2.472925170,199.243
2.478730159,199.363
2.484535147,199.472
2.490340136,199.612
2.496145125,199.758
2.501950113,199.957
2.507755102,200.127
2.513560091,200.26
2.519365079,200.303
2.525170068,200.344
2.530975057,200.368
2.536780045,200.35
2.542585034,200.312
2.548390023,200.147
2.554195011,200.015
2.560000000,199.926
2.565804989,199.853
2.571609977,199.8
2.577414966,199.768
2.583219955,199.723
2.589024943,199.758
2.594829932,199.871
2.600634921,200.011
2.606439909,200.233
2.612244898,200.424
2.618049887,200.614
2.623854875,200.653
2.629659864,200.695
2.635464853,200.67
2.641269841,200.626
2.647074830,200.616
2.652879819,200.665
2.658684807,200.755
2.664489796,200.893
2.670294785,200.916
2.676099773,200.884
2.681904762,200.763
2.687709751,200.574
2.693514739,200.467
2.699319728,200.378
2.705124717,200.343
2.710929705,200.328
2.716734694,200.386
2.722539683,200.53
2.728344671,200.906
2.734149660,201.373
2.739954649,201.817
2.745759637,202.217
2.751564626,202.424
2.757369615,202.429
2.763174603,202.271
2.768979592,202.024
2.774784580,201.688
2.780589569,201.34
2.786394558,200.992
2.792199546,200.666
2.798004535,200.397
2.803809524,200.226
2.809614512,200.066
2.815419501,200.019
2.821224490,200.084
2.827029478,200.144
2.832834467,200.247
2.838639456,200.311
2.844444444,200.335
2.850249433,200.395
2.856054422,200.451
2.861859410,200.471
2.867664399,200.549
2.873469388,200.479
2.879274376,200.337
2.885079365,200.125
2.890884354,199.879
2.896689342,199.721
2.902494331,199.57
2.908299320,199.524
2.914104308,199.543
2.919909297,199.586
2.925714286,199.636
2.931519274,199.71
2.937324263,199.795
2.943129252,199.845
2.948934240,199.887
2.954739229,199.933
2.960544218,199.941
2.966349206,199.959
2.972154195,199.92
2.977959184,199.842
2.983764172,199.827
2.989569161,199.782
2.995374150,199.827
3.001179138,199.885
3.006984127,199.998
3.012789116,200.197
3.018594104,200.262
3.024399093,200.303
3.030204082,200.293
3.036009070,200.206
3.041814059,200.075
3.047619048,199.825
3.053424036,199.585
3.059229025,199.423
3.065034014,199.35
3.070839002,199.374
3.076643991,199.422
3.082448980,199.456
3.088253968,199.449
3.094058957,199.449
3.099863946,199.477
3.105668934,199.508
3.111473923,199.436
3.117278912,199.314
3.123083900,199.252
3.128888889,199.078
3.134693878,198.963
3.140498866,198.897
3.146303855,198.723
3.152108844,198.579
3.157913832,198.313
3.163718821,197.907
3.169523810,197.618
3.175328798,197.408
3.181133787,197.515
3.186938776,197.854
3.192743764,198.377
3.198548753,198.786
3.204353741,198.915
3.210158730,198.915
3.215963719,198.793
3.221768707,198.649
3.227573696,198.416
3.233378685,198.333
3.239183673,198.396
3.244988662,198.444
3.250793651,198.682
3.256598639,198.868
3.262403628,199.091
3.268208617,199.281
3.274013605,199.369
3.279818594,199.334
3.285623583,199.3
3.291428571,199.26
3.297233560,199.137
3.303038549,198.993
3.308843537,198.85
3.314648526,198.701
3.320453515,198.561
3.326258503,198.408
3.332063492,198.262
3.337868481,198.269
3.343673469,198.46
3.349478458,198.765
3.355283447,199.055
3.361088435,199.308
3.366893424,199.436
3.372698413,199.541
3.378503401,199.572
3.384308390,199.64
3.390113379,199.707
3.395918367,199.798
3.401723356,199.805
3.407528345,199.729
3.413333333,199.643
3.419138322,199.428
3.424943311,199.29
3.430748299,199.149
3.436553288,198.966
3.442358277,198.862
3.448163265,198.759
3.453968254,198.664
3.459773243,198.607
3.465578231,198.584
3.471383220,198.633
3.477188209,198.729
3.482993197,198.72
3.488798186,198.666
3.494603175,198.554
3.500408163,198.431
3.506213152,198.429
3.512018141,198.376
3.517823129,198.324
3.523628118,198.285
3.529433107,198.157
3.535238095,198.136
3.541043084,198.037
3.546848073,197.966
3.552653061,197.876
3.558458050,197.76
3.564263039,197.843
3.570068027,197.948
3.575873016,198.228
3.581678005,198.497
3.587482993,198.714
3.593287982,198.96
3.599092971,199.156
3.604897959,199.179
3.610702948,199.302
3.616507937,199.305
3.622312925,199.283
3.628117914,199.24
3.633922902,199.055
3.639727891,198.893
3.645532880,198.818
3.651337868,198.803
3.657142857,198.764
3.662947846,198.709
3.668752834,198.555
3.674557823,198.394
3.680362812,198.39
3.686167800,198.459
3.691972789,198.417
3.697777778,198.35
3.703582766,198.212
3.709387755,198.06
3.715192744,198.011
3.720997732,198.035
3.726802721,198.032
3.732607710,198.018
3.738412698,197.999
3.744217687,197.989
3.750022676,198.048
3.755827664,198.176
3.761632653,198.427
3.767437642,198.732
3.773242630,198.936
3.779047619,199.103
3.784852608,199.165
3.790657596,199.111
3.796462585,199.023
3.802267574,198.938
3.808072562,198.911
3.813877551,198.978
3.819682540,199.089
3.825487528,199.235
3.831292517,199.411
3.837097506,199.606
3.842902494,199.819
3.848707483,199.982
3.854512472,200.092
3.860317460,200.106
3.866122449,200.106
3.871927438,200.141
3.877732426,200.17
3.883537415,200.235
3.889342404,200.216
3.895147392,200.189
3.900952381,200.227
3.906757370,200.209
3.912562358,200.19
3.918367347,200.164
3.924172336,200.046
3.929977324,199.993
3.935782313,199.953
3.941587302,199.967
3.947392290,199.972
3.953197279,200.02
3.959002268,200.081
3.964807256,200.159
3.970612245,200.246
3.976417234,200.261
3.982222222,200.28
3.988027211,200.262
3.993832200,200.239
3.999637188,200.169
4.005442177,199.988
4.011247166,199.719
4.017052154,199.369
4.022857143,199.013
4.028662132,198.851
4.034467120,198.683
4.040272109,198.631
4.046077098,198.581
4.051882086,198.54
4.057687075,198.566
4.063492063,198.552
4.069297052,198.522
4.075102041,198.497
4.080907029,198.423
4.086712018,198.369
4.092517007,198.362
4.098321995,198.439
4.104126984,198.615
4.109931973,198.793
4.115736961,199.021
4.121541950,199.226
4.127346939,199.311
4.133151927,199.444
4.138956916,199.513
4.144761905,199.626
4.150566893,199.757
4.156371882,199.866
4.162176871,199.916
4.167981859,199.949
4.173786848,199.977
4.179591837,199.935
4.185396825,199.902
4.191201814,199.823
4.197006803,199.772
4.202811791,199.83
4.208616780,199.88
4.214421769,200.052
4.220226757,200.166
4.226031746,200.24
4.231836735,200.328
4.237641723,200.301
4.243446712,200.258
4.249251701,200.24
4.255056689,200.199
4.260861678,200.207
4.266666667,200.258
4.272471655,200.249
4.278276644,200.24
4.284081633,200.134
4.289886621,199.947
4.295691610,199.728
4.301496599,199.498
4.307301587,199.383
4.313106576,199.356
4.318911565,199.398
4.324716553,199.577
4.330521542,199.754
4.336326531,199.984
4.342131519,200.144
4.347936508,200.276
4.353741497,200.285
4.359546485,200.297
4.365351474,200.312
4.371156463,200.259
4.376961451,200.318
4.382766440,200.389
4.388571429,200.499
4.394376417,200.646
4.400181406,200.674
4.405986395,200.629
4.411791383,200.422
4.417596372,200.074
4.423401361,199.71
4.429206349,199.383
4.435011338,199.19
4.440816327,199.012
4.446621315,198.978
4.452426304,199.014
4.458231293,199.103
4.464036281,199.268
4.469841270,199.502
4.475646259,199.762
4.481451247,200.08
4.487256236,200.289
4.493061224,200.41
4.498866213,200.436
4.504671202,200.371
4.510476190,200.315
4.516281179,200.142
4.522086168,199.997
4.527891156,199.94
4.533696145,199.904
4.539501134,199.961
4.545306122,200.015
4.551111111,199.987
4.556916100,199.846
4.562721088,199.673
4.568526077,199.48
4.574331066,199.353
4.580136054,199.276
4.585941043,199.307
4.591746032,199.376
4.597551020,199.472
4.603356009,199.576
4.609160998,199.558
4.614965986,199.58
4.620770975,199.558
4.626575964,199.513
4.632380952,199.477
4.638185941,199.443
4.643990930,199.401
4.649795918,199.364
4.655600907,199.343
4.661405896,199.294
4.667210884,199.376
4.673015873,199.477
4.678820862,199.577
4.684625850,199.699
4.690430839,199.716
4.696235828,199.718
4.702040816,199.734
4.707845805,199.611
4.713650794,199.523
4.719455782,199.322
4.725260771,199.052
4.731065760,198.914
4.736870748,198.768
4.742675737,198.816
4.748480726,199.065
4.754285714,199.399
4.760090703,199.813
4.765895692,200.144
4.771700680,200.427
4.777505669,200.643
4.783310658,200.78
4.789115646,200.972
4.794920635,201.217
4.800725624,201.532
4.806530612,201.865
4.812335601,202.296
4.818140590,202.632
4.823945578,202.823
4.829750567,202.958
4.835555556,203.05
4.841360544,203.27
4.847165533,203.445
4.852970522,203.488
4.858775510,203.461
4.864580499,203.364
4.870385488,203.376
4.876190476,203.552
4.881995465,203.904
4.887800454,204.259
4.893605442,204.526
4.899410431,204.672
4.905215420,204.733
4.911020408,204.586
4.916825397,204.589
4.922630385,204.752
4.928435374,205.014
4.934240363,205.462
4.940045351,206.417
4.945850340,207.859
4.951655329,209.068
4.957460317,210.327
4.963265306,211.343
4.969070295,212.513
4.974875283,214.002
4.980680272,215.659
4.986485261,217.295
4.992290249,218.654
4.998095238,219.352
5.003900227,219.71
5.009705215,219.845
5.015510204,219.647
5.021315193,219.363
5.027120181,218.823
5.032925170,218.073
5.038730159,217.196
5.044535147,216.092
5.050340136,215.054
5.056145125,214.035
5.061950113,213.137
5.067755102,212.838
5.073560091,212.714
5.079365079,212.786
5.085170068,212.967
5.090975057,213.11
5.096780045,213.328
5.102585034,213.596
5.108390023,214.149
5.114195011,214.713
5.120000000,215.454
5.125804989,215.935
5.131609977,216.491
5.137414966,216.882
5.143219955,217.306
5.149024943,217.688
5.154829932,218.212
5.160634921,218.499
5.166439909,218.478
5.172244898,218.266
5.178049887,217.865
5.183854875,217.477
5.189659864,217.196
5.195464853,216.872
5.201269841,216.431
5.207074830,215.776
5.212879819,215.297
5.218684807,214.807
5.224489796,214.53
5.230294785,214.524
5.236099773,214.571
5.241904762,214.715
5.247709751,214.862
5.253514739,215.06
5.259319728,215.402
5.265124717,215.968
5.270929705,216.546
5.276734694,217.085
5.282539683,217.562
5.288344671,218.062
5.294149660,218.483
5.299954649,218.827
5.305759637,218.997
5.311564626,219.098
5.317369615,219.04
5.323174603,218.912
5.328979592,218.764
5.334784580,218.628
5.340589569,218.513
5.346394558,218.394
5.352199546,218.09
5.358004535,217.753
5.363809524,217.305
5.369614512,216.832
5.375419501,216.097
5.381224490,215.405
5.387029478,214.763
5.392834467,214.236
5.398639456,213.879
5.404444444,213.938
5.410249433,214.126
5.416054422,214.455
5.421859410,214.861
5.427664399,215.186
5.433469388,215.56
5.439274376,215.965
5.445079365,216.466
5.450884354,216.949
5.456689342,217.366
5.462494331,217.728
5.468299320,217.98
5.474104308,218.086
5.479909297,218.061
5.485714286,217.996
5.491519274,217.97
5.497324263,217.913
5.503129252,217.858
5.508934240,217.881
5.514739229,217.826
5.520544218,217.777
5.526349206,217.737
5.532154195,217.588
5.537959184,217.435
5.543764172,217.254
5.549569161,217.061
5.555374150,216.761
5.561179138,216.511
5.566984127,216.307
5.572789116,216.173
5.578594104,216.143
5.584399093,216.161
5.590204082,216.296
5.596009070,216.528
5.601814059,217.001
5.607619048,217.641
5.613424036,218.407
5.619229025,219.173
5.625034014,219.956
5.630839002,220.603
5.636643991,221.203
5.642448980,221.383
5.648253968,220.955
5.654058957,220.072
5.659863946,218.805
5.665668934,216.987
5.671473923,214.981
5.677278912,212.699
5.683083900,210.312
5.688888889,206.81
5.694693878,203.672
5.700498866,202.598
5.706303855,201.64
5.712108844,200.769
5.717913832,200.399
5.723718821,199.994
5.729523810,199.923
5.735328798,200.709
5.741133787,201.394
5.746938776,201.958
5.752743764,202.556
5.758548753,202.799
5.764353741,203.127
5.770158730,203.7
5.775963719,204.066
5.781768707,203.877
5.787573696,203.736
5.793378685,203.428
5.799183673,203.497
5.804988662,203.663
5.810793651,203.259
5.816598639,202.375
5.822403628,201.337
5.828208617,200.756
5.834013605,200.49
5.839818594,200.166
5.845623583,199.315
5.851428571,198.308
5.857233560,197.932
5.863038549,198.34
5.868843537,198.281
5.874648526,198.003
5.880453515,198.072
5.886258503,198.397
5.892063492,198.631
5.897868481,198.81
5.903673469,198.841
5.909478458,198.708
5.915283447,198.652
5.921088435,198.776
5.926893424,198.992
5.932698413,199.018
5.938503401,199.291
5.944308390,199.287
5.950113379,199.024
5.955918367,198.859
5.961723356,198.867
5.967528345,198.831
5.973333333,198.663
5.979138322,198.543
5.984943311,198.366
5.990748299,198.245
5.996553288,198.303
6.002358277,198.373
6.008163265,198.326
6.013968254,198.247
6.019773243,198.222
6.025578231,198.38
6.031383220,198.7
6.037188209,198.989
6.042993197,199.187
6.048798186,199.365
6.054603175,199.53
6.060408163,199.715
6.066213152,199.852
6.072018141,199.848
6.077823129,199.814
6.083628118,199.682
6.089433107,199.458
6.095238095,199.21
6.101043084,199.008
6.106848073,198.874
6.112653061,198.736
6.118458050,198.52
6.124263039,198.332
6.130068027,198.261
6.135873016,198.226
6.141678005,198.285
6.147482993,198.344
6.153287982,198.457
6.159092971,198.638
6.164897959,198.881
6.170702948,199.192
6.176507937,199.337
6.182312925,199.351
6.188117914,199.35
6.193922902,199.207
6.199727891,198.983
6.205532880,198.869
6.211337868,198.727
6.217142857,198.694
6.222947846,198.651
6.228752834,198.71
6.234557823,198.847
6.240362812,199.004
6.246167800,199.141
6.251972789,199.238
6.257777778,199.2
6.263582766,199.072
6.269387755,198.938
6.275192744,198.839
6.280997732,198.83
6.286802721,198.901
6.292607710,199.027
6.298412698,199.169
6.304217687,199.307
6.310022676,199.303
6.315827664,199.269
6.321632653,199.016
6.327437642,198.849
6.333242630,198.619
6.339047619,198.442
6.344852608,198.314
6.350657596,198.201
6.356462585,198.246
6.362267574,198.278
6.368072562,198.408
6.373877551,198.542
6.379682540,198.742
6.385487528,198.933
6.391292517,199.04
6.397097506,199.197
6.402902494,199.324
6.408707483,199.39
6.414512472,199.474
6.420317460,199.508
6.426122449,199.515
6.431927438,199.438
6.437732426,199.386
6.443537415,199.331
6.449342404,199.304
6.455147392,199.291
6.460952381,199.372
6.466757370,199.524
6.472562358,199.933
6.478367347,200.446
6.484172336,201.036
6.489977324,201.707
6.495782313,202.577
6.501587302,203.512
6.507392290,204.421
6.513197279,205.491
6.519002268,207.09
6.524807256,209.38
6.530612245,211.523
6.536417234,212.529
6.542222222,213.283
6.548027211,214.048
6.553832200,214.951
6.559637188,215.572
6.565442177,216.182
6.571247166,216.594
6.577052154,217.042
6.582857143,217.424
6.588662132,217.585
6.594467120,217.51
6.600272109,217.34
6.606077098,217.314
6.611882086,217.359
6.617687075,217.147
6.623492063,216.455
6.629297052,215.663
6.635102041,215.162
6.640907029,214.726
6.646712018,214.029
6.652517007,213.23
6.658321995,211.89
6.664126984,210.606
6.669931973,208.859
6.675736961,207.458
6.681541950,205.191
6.687346939,202.844
6.693151927,201.638
6.698956916,201.044
6.704761905,200.299
6.710566893,199.781
6.716371882,199.419
6.722176871,199.242
6.727981859,199.311
6.733786848,199.514
6.739591837,199.815
6.745396825,200.263
6.751201814,200.639
6.757006803,201.032
6.762811791,201.36
6.768616780,201.624
6.774421769,201.948
6.780226757,202.109
6.786031746,202.083
6.791836735,201.985
6.797641723,201.741
6.803446712,201.341
6.809251701,201.082
6.815056689,200.827
6.820861678,200.796
6.826666667,200.991
6.832471655,201.328
6.838276644,201.532
6.844081633,201.356
6.849886621,201.209
6.855691610,201.059
6.861496599,201.042
6.867301587,201.149
6.873106576,200.957
6.878911565,200.907
6.884716553,200.955
6.890521542,201.297
6.896326531,202.031
6.902131519,202.579
6.907936508,203.128
6.913741497,203.683
6.919546485,204.321
6.925351474,205.326
6.931156463,206.859
6.936961451,208.716
6.942766440,210.702
6.948571429,212.227
6.954376417,214.283
6.960181406,215.729
6.965986395,217.213
6.971791383,218.417
6.977596372,219.604
6.983401361,220.521
6.989206349,221.026
6.995011338,221.057
7.000816327,220.998
7.006621315,220.504
7.012426304,220.122
7.018231293,219.614
7.024036281,219.098
7.029841270,218.629
7.035646259,218.309
7.041451247,218.119
7.047256236,218.125
7.053061224,218.271
7.058866213,218.794
7.064671202,219.469
7.070476190,220.374
7.076281179,221.552
7.082086168,222.6
7.087891156,223.424
7.093696145,224.796
7.099501134,226.188
7.105306122,227.598
7.111111111,230.428
7.116916100,234.535
7.122721088,244.029
7.128526077,247.467
7.134331066,250.485
7.140136054,254.407
7.145941043,254.421
7.151746032,253.311
7.157551020,251.006
7.163356009,247.59
7.169160998,238.572
7.174965986,236.012
7.180770975,233.821
7.186575964,231.108
7.192380952,227.405
7.198185941,223.789
7.203990930,222.412
7.209795918,221.77
7.215600907,221.603
7.221405896,221.634
7.227210884,221.73
7.233015873,222.122
7.238820862,222.669
7.244625850,223.141
7.250430839,223.758
7.256235828,224.206
7.262040816,224.453
7.267845805,224.586
7.273650794,224.352
7.279455782,223.837
7.285260771,223.101
7.291065760,221.97
7.296870748,220.402
7.302675737,219.327
7.308480726,217.707
7.314285714,215.656
7.320090703,212.94
7.325895692,210.575
7.331700680,207.64
7.337505669,201.711
7.343310658,199.018
7.349115646,198.188
7.354920635,197.997
7.360725624,197.788
7.366530612,198
7.372335601,198.602
7.378140590,199.154
7.383945578,200.377
7.389750567,201.228
7.395555556,202.02
7.401360544,202.272
7.407165533,202.238
7.412970522,202.12
7.418775510,201.714
7.424580499,201.883
7.430385488,201.889
7.436190476,202.353
7.441995465,203.599
7.447800454,208.137
7.453605442,214.361
7.459410431,215.129
7.465215420,216.629
7.471020408,214.413
7.494240363,178.822
7.500045351,178.157
7.505850340,178.041
7.511655329,177.902
7.517460317,178.025
7.523265306,178.641
7.529070295,179.102
7.534875283,180.411
7.540680272,181.104
7.546485261,181.238
7.552290249,181.426
7.558095238,181.087
7.563900227,181.228
7.569705215,180.368
7.575510204,179.801
7.581315193,178.304
7.587120181,175.729
7.592925170,175.233
7.598730159,174.951
7.604535147,175.584
7.610340136,176.378
7.616145125,177.414
7.621950113,176.866
7.627755102,175.562
7.633560091,169.475
7.639365079,166.888
7.645170068,163.76
7.650975057,162.996
7.656780045,162.569
7.662585034,161.586
7.668390023,161.539
7.674195011,161.412
7.680000000,161.708
7.685804989,162.334
7.691609977,163.074
7.697414966,163.472
7.703219955,164.139
7.709024943,164.783
7.714829932,165.211
7.720634921,165.723
7.726439909,166.408
7.732244898,167.378
7.738049887,172.429
7.743854875,178.557
7.749659864,183.815
7.755464853,188.147
7.761269841,185.233
7.767074830,183.374
7.772879819,178.417
7.778684807,177.15
7.784489796,176.309
7.790294785,176.119
7.796099773,176.168
7.801904762,176.162
7.807709751,176.243
7.813514739,175.968
7.819319728,175.943
7.825124717,175.759
7.830929705,175.914
7.836734694,176.09
7.842539683,176.159
7.848344671,176.298
7.854149660,176.372
7.859954649,176.482
7.865759637,176.519
7.871564626,176.645
7.877369615,176.66
7.883174603,176.751
7.888979592,176.97
7.894784580,177.142
7.900589569,177.41
7.906394558,177.731
7.912199546,177.99
7.918004535,178.263
7.923809524,178.427
7.929614512,178.579
7.935419501,178.627
7.941224490,178.57
7.947029478,178.503
7.952834467,178.197
7.958639456,177.731
7.964444444,177.23
7.970249433,176.931
7.976054422,176.86
7.981859410,176.82
7.987664399,177.056
7.993469388,177.29
7.999274376,177.608
8.005079365,178.074
8.010884354,178.484
8.016689342,179.146
8.022494331,180.313
8.028299320,182.407
8.034104308,186.799
8.039909297,191.908
8.045714286,197.578
8.051519274,201.711
8.057324263,207.042
8.063129252,213.171
8.068934240,215.526
8.074739229,223.946
8.080544218,225.873
8.086349206,233.501
8.092154195,236.043
8.097959184,238.01
8.103764172,239.774
8.109569161,242.971
8.115374150,250.999
8.121179138,251.62
8.126984127,251.323
8.132789116,253.229
8.138594104,247.826
8.208253968,179.04
8.214058957,178.999
8.219863946,179.008
