0.876553288,0.0344331
0.882358277,0.0379297
0.888163265,0.0411709
0.893968254,0.0514605
0.899773243,0.0608522
0.905578231,0.0757262
0.911383220,0.0840999
0.917188209,0.0966895
0.922993197,0.107127
0.928798186,0.113622
0.934603175,0.11867
0.940408163,0.121471
0.946213152,0.120184
0.952018141,0.116783
0.957823129,0.115997
0.963628118,0.112231
0.969433107,0.108711
0.975238095,0.10537
0.981043084,0.102143
0.986848073,0.0982319
0.992653061,0.0975516
0.998458050,0.0943039
1.004263039,0.0910271
1.010068027,0.0846095
1.015873016,0.0751796
1.021678005,0.0682297
1.027482993,0.0607022
1.033287982,0.0525242
1.039092971,0.0450722
1.044897959,0.0368521
1.050702948,0.0261978
1.056507937,0.0178905
1.062312925,0.0139004
1.068117914,0.0127515
1.073922902,0.0121735
1.079727891,0.0113404
1.085532880,0.0109255
1.091337868,0.0112891
1.097142857,0.0113697
1.102947846,0.011902
1.108752834,0.0121524
1.114557823,0.0106035
1.120362812,0.0109622
1.126167800,0.01224
1.131972789,0.0127199
1.137777778,0.0139609
1.143582766,0.0143366
1.149387755,0.0183026
1.155192744,0.0186475
1.160997732,0.0224353
1.166802721,0.0246369
1.172607710,0.0267109
1.178412698,0.0292677
1.184217687,0.0302463
1.190022676,0.0342544
1.195827664,0.032789
1.201632653,0.036318
1.207437642,0.0364573
1.213242630,0.037575
1.219047619,0.0402796
1.224852608,0.039494
1.230657596,0.0423505
1.236462585,0.042062
1.242267574,0.0427879
1.248072562,0.0426011
1.253877551,0.0434887
1.259682540,0.0429251
1.265487528,0.0439888
1.271292517,0.0481665
1.277097506,0.0463058
1.282902494,0.0462374
1.288707483,0.0505551
1.294512472,0.0527473
1.300317460,0.0528197
1.306122449,0.0542838
1.311927438,0.0556076
1.317732426,0.0571077
1.323537415,0.058753
1.329342404,0.0597162
1.335147392,0.0607534
1.340952381,0.0626669
1.346757370,0.0639329
1.352562358,0.0646077
1.358367347,0.0656892
1.364172336,0.0662368
1.369977324,0.0667534
1.375782313,0.0667235
1.381587302,0.0667419
1.387392290,0.0664895
1.393197279,0.0658613
1.399002268,0.0653836
1.404807256,0.0650726
1.410612245,0.0642608
1.416417234,0.0631667
1.422222222,0.0629649
1.428027211,0.0630486
1.433832200,0.0627972
1.439637188,0.0633303
1.445442177,0.0632627
1.451247166,0.062728
1.457052154,0.063595
1.462857143,0.0642151
1.468662132,0.0644546
1.474467120,0.0634784
1.480272109,0.06214
1.486077098,0.0619718
1.491882086,0.0617174
1.497687075,0.0592714
1.503492063,0.057018
1.509297052,0.0572012
1.515102041,0.0557095
1.520907029,0.0527477
1.526712018,0.0513564
1.532517007,0.05062
1.538321995,0.048856
1.544126984,0.0472884
1.549931973,0.0446468
1.555736961,0.0431811
1.561541950,0.0422329
1.567346939,0.0416843
1.573151927,0.0413857
1.578956916,0.040988
1.584761905,0.0412764
1.590566893,0.041724
1.596371882,0.0424942
1.602176871,0.0434123
1.607981859,0.0442727
1.613786848,0.0449124
1.619591837,0.0448921
1.625396825,0.0460246
1.631201814,0.0483864
1.637006803,0.0482527
1.642811791,0.0480008
1.648616780,0.0487382
1.654421769,0.0502935
1.660226757,0.0492818
1.666031746,0.0490558
1.671836735,0.0480882
1.677641723,0.0473857
1.683446712,0.0480516
1.689251701,0.047485
1.695056689,0.0455243
1.700861678,0.0449777
1.706666667,0.0472898
1.712471655,0.0462714
1.718276644,0.0459745
1.724081633,0.0451044
1.729886621,0.0456199
1.735691610,0.0457722
1.741496599,0.0452487
1.747301587,0.0438825
1.753106576,0.042999
1.758911565,0.0432949
1.764716553,0.0419483
1.770521542,0.0412383
1.776326531,0.0403742
1.782131519,0.0407979
1.787936508,0.0398902
1.793741497,0.0397087
1.799546485,0.0396432
1.805351474,0.0400641
1.811156463,0.0399934
1.816961451,0.0402076
1.822766440,0.0403082
1.828571429,0.0405
1.834376417,0.0409247
1.840181406,0.0409216
1.845986395,0.040186
1.851791383,0.0399287
1.857596372,0.040077
1.863401361,0.0393993
1.869206349,0.0380348
1.875011338,0.0370822
1.880816327,0.0376185
1.886621315,0.036966
1.892426304,0.0360416
1.898231293,0.0362002
1.904036281,0.0371688
1.909841270,0.0369975
1.915646259,0.0372318
1.921451247,0.0374741
1.927256236,0.0371515
1.933061224,0.0371103
1.938866213,0.0378325
1.944671202,0.0380523
1.950476190,0.0368661
1.956281179,0.0374893
1.962086168,0.0385144
1.967891156,0.0387973
1.973696145,0.0383023
1.979501134,0.038534
1.985306122,0.039012
1.991111111,0.0389007
1.996916100,0.0389577
2.002721088,0.0385154
2.008526077,0.039074
2.014331066,0.0394979
2.020136054,0.0401534
2.025941043,0.0403309
2.031746032,0.0412038
2.037551020,0.0421931
2.043356009,0.042957
2.049160998,0.0435044
2.054965986,0.0442834
2.060770975,0.0448307
2.066575964,0.044819
2.072380952,0.0451213
2.078185941,0.0454096
2.083990930,0.0447204
2.089795918,0.0440922
2.095600907,0.0444752
2.101405896,0.0439237
2.107210884,0.0421912
2.113015873,0.0421109
2.118820862,0.0426234
2.124625850,0.042116
2.130430839,0.0404497
2.136235828,0.0406973
2.142040816,0.0414217
2.147845805,0.0414515
2.153650794,0.0410626
2.159455782,0.0411954
2.165260771,0.0424243
2.171065760,0.0428275
2.176870748,0.0431991
2.182675737,0.0435247
2.188480726,0.0443524
2.194285714,0.0453112
2.200090703,0.0462163
2.205895692,0.0470461
2.211700680,0.0484449
2.217505669,0.0499771
2.223310658,0.050732
2.229115646,0.0513561
2.234920635,0.0519758
2.240725624,0.0522927
2.246530612,0.0521125
2.252335601,0.0517814
2.258140590,0.0512251
2.263945578,0.0504194
2.269750567,0.0498422
2.275555556,0.0491223
2.281360544,0.048377
2.287165533,0.0471157
2.292970522,0.0468826
2.298775510,0.0469899
2.304580499,0.0470781
2.310385488,0.045949
2.316190476,0.0466457
2.321995465,0.048127
2.327800454,0.0493125
2.333605442,0.0494775
2.339410431,0.0503387
2.345215420,0.0516836
2.351020408,0.0526259
2.356825397,0.0532903
2.362630385,0.0536054
2.368435374,0.0540521
2.374240363,0.0545193
2.380045351,0.0549459
2.385850340,0.0548036
2.391655329,0.054661
2.397460317,0.0543075
2.403265306,0.0540003
2.409070295,0.0535137
2.414875283,0.0531785
2.420680272,0.0524224
2.426485261,0.0513889
2.432290249,0.050972
2.438095238,0.05114
2.443900227,0.0506318
2.449705215,0.0496042
2.455510204,0.0494107
2.461315193,0.0501905
2.467120181,0.0502873
2.472925170,0.0500989
2.478730159,0.050151
2.484535147,0.0511749
2.490340136,0.0521104
2.496145125,0.0528152
2.501950113,0.0533608
2.507755102,0.0546118
2.513560091,0.0558774
2.519365079,0.0568131
2.525170068,0.0575376
2.530975057,0.0579115
2.536780045,0.0579817
2.542585034,0.0584005
2.548390023,0.0583461
2.554195011,0.0564002
2.560000000,0.0548881
2.565804989,0.0546754
2.571609977,0.0536263
2.577414966,0.0509277
2.583219955,0.0491251
2.589024943,0.0487937
2.594829932,0.0478339
2.600634921,0.0467738
2.606439909,0.0461846
2.612244898,0.0464677
2.618049887,0.0465936
2.623854875,0.0467743
2.629659864,0.0476031
2.635464853,0.0488551
2.641269841,0.049601
2.647074830,0.0501596
2.652879819,0.0512792
2.658684807,0.0524902
2.664489796,0.0529294
2.670294785,0.0531946
2.676099773,0.0535364
2.681904762,0.0533126
2.687709751,0.0531395
2.693514739,0.0527104
2.699319728,0.0514665
2.705124717,0.0502836
2.710929705,0.0504683
2.716734694,0.0496036
2.722539683,0.0478326
2.728344671,0.0475772
2.734149660,0.0488853
2.739954649,0.0484248
2.745759637,0.047864
2.751564626,0.0482506
2.757369615,0.0493789
2.763174603,0.0494152
2.768979592,0.049413
2.774784580,0.0499095
2.780589569,0.0507565
2.786394558,0.0511056
2.792199546,0.0513972
2.798004535,0.052371
2.803809524,0.0532501
2.809614512,0.0537435
2.815419501,0.0540953
2.821224490,0.0546103
2.827029478,0.0549169
2.832834467,0.0555592
2.838639456,0.0555124
2.844444444,0.054397
2.850249433,0.0538293
2.856054422,0.0546454
2.861859410,0.0534352
2.867664399,0.0509395
2.873469388,0.0495962
2.879274376,0.0496393
2.885079365,0.0479799
2.890884354,0.0463883
2.896689342,0.0454221
2.902494331,0.0453182
2.908299320,0.0455243
2.914104308,0.045476
2.919909297,0.0456077
2.925714286,0.0467197
2.931519274,0.0486312
2.937324263,0.0489337
2.943129252,0.0493212
2.948934240,0.0512424
2.954739229,0.0529958
2.960544218,0.0520151
2.966349206,0.0502742
2.972154195,0.0471374
2.977959184,0.0442124
2.983764172,0.0421598
2.989569161,0.0380728
2.995374150,0.0322316
3.001179138,0.0265397
3.006984127,0.0261427
3.012789116,0.0241268
3.018594104,0.0304244
3.024399093,0.0369943
3.030204082,0.0542889
3.036009070,0.0655049
3.041814059,0.0669592
3.047619048,0.0717152
3.053424036,0.0745619
3.059229025,0.077587
3.065034014,0.0762588
3.070839002,0.0736254
3.076643991,0.0635276
3.082448980,0.0532605
3.088253968,0.0524622
3.094058957,0.0470966
3.099863946,0.0436187
3.105668934,0.0394881
3.111473923,0.0381842
3.117278912,0.0391633
3.123083900,0.0369698
3.128888889,0.0361194
3.134693878,0.0355492
3.140498866,0.0342697
3.146303855,0.0332633
3.152108844,0.0318789
3.157913832,0.0312164
3.163718821,0.0316812
3.169523810,0.0331919
3.175328798,0.034013
3.181133787,0.0336976
3.186938776,0.0366443
3.192743764,0.0391276
3.198548753,0.0428448
3.204353741,0.0443138
3.210158730,0.049098
3.215963719,0.0545697
3.221768707,0.0606134
3.227573696,0.0636659
3.233378685,0.0680516
3.239183673,0.0740617
3.244988662,0.0789982
3.250793651,0.0809987
3.256598639,0.0818286
3.262403628,0.082247
3.268208617,0.0811963
3.274013605,0.0803229
3.279818594,0.0778666
3.285623583,0.0748214
3.291428571,0.0708906
3.297233560,0.0691307
3.303038549,0.0666525
3.308843537,0.065024
3.314648526,0.0636738
3.320453515,0.0622667
3.326258503,0.0619441
3.332063492,0.0605437
3.337868481,0.0601401
3.343673469,0.0597232
3.349478458,0.0606912
3.355283447,0.0606682
3.361088435,0.0618086
3.366893424,0.0619709
3.372698413,0.0649503
3.378503401,0.0671153
3.384308390,0.0704202
3.390113379,0.0712797
3.395918367,0.0737472
3.401723356,0.0771916
3.407528345,0.0801763
3.413333333,0.0812135
3.419138322,0.0817754
3.424943311,0.0833277
3.430748299,0.0839558
3.436553288,0.0841096
3.442358277,0.0833815
3.448163265,0.0819606
3.453968254,0.0805441
3.459773243,0.0801621
3.465578231,0.0794822
3.471383220,0.0784998
3.477188209,0.0776619
3.482993197,0.0775277
3.488798186,0.0778274
3.494603175,0.0780826
3.500408163,0.0780649
3.506213152,0.0781585
3.512018141,0.0788436
3.517823129,0.0790271
3.523628118,0.0789817
3.529433107,0.0786974
3.535238095,0.0802472
3.541043084,0.0816249
3.546848073,0.0826365
3.552653061,0.0832975
3.558458050,0.0863116
3.564263039,0.08925
3.570068027,0.0914611
3.575873016,0.0931214
3.581678005,0.0965222
3.587482993,0.0996123
3.593287982,0.10193
3.599092971,0.102698
3.604897959,0.103963
3.610702948,0.105134
3.616507937,0.106163
3.622312925,0.106419
3.628117914,0.10576
3.633922902,0.105952
3.639727891,0.106933
3.645532880,0.106799
3.651337868,0.104314
3.657142857,0.101709
3.662947846,0.0991206
3.668752834,0.0971679
3.674557823,0.0933933
3.680362812,0.089019
3.686167800,0.0838697
3.691972789,0.0824234
3.697777778,0.0812027
3.703582766,0.0805109
3.709387755,0.0789841
3.715192744,0.0797467
3.720997732,0.080067
3.726802721,0.0806627
3.732607710,0.0810007
3.738412698,0.0818512
3.744217687,0.0822776
3.750022676,0.0833245
3.755827664,0.0842689
3.761632653,0.084725
3.767437642,0.0852014
3.773242630,0.0860988
3.779047619,0.0865623
3.784852608,0.0867304
3.790657596,0.0871269
3.796462585,0.0873303
3.802267574,0.086482
3.808072562,0.0868132
3.813877551,0.0864801
3.819682540,0.0855936
3.825487528,0.0844604
3.831292517,0.0848564
3.837097506,0.0837574
3.842902494,0.0824088
3.848707483,0.0816376
3.854512472,0.0827612
3.860317460,0.0879096
3.866122449,0.0941633
3.871927438,0.0977593
3.877732426,0.101918
3.883537415,0.108114
3.889342404,0.114457
3.895147392,0.11918
3.900952381,0.122233
3.906757370,0.123906
3.912562358,0.124613
3.918367347,0.125705
3.924172336,0.125811
3.929977324,0.12536
3.935782313,0.125018
3.941587302,0.125315
3.947392290,0.125404
3.953197279,0.124897
3.959002268,0.124996
3.964807256,0.125608
3.970612245,0.12576
3.976417234,0.125382
3.982222222,0.125449
3.988027211,0.125838
3.993832200,0.125983
3.999637188,0.124958
4.005442177,0.124482
4.011247166,0.124694
4.017052154,0.124116
4.022857143,0.12192
4.028662132,0.120142
4.034467120,0.119297
4.040272109,0.117897
4.046077098,0.115181
4.051882086,0.113033
4.057687075,0.111936
4.063492063,0.110107
4.069297052,0.108898
4.075102041,0.107049
4.080907029,0.103818
4.086712018,0.100577
4.092517007,0.0980676
4.098321995,0.090107
4.104126984,0.0807502
4.109931973,0.0753007
4.115736961,0.0701369
4.121541950,0.0601827
4.127346939,0.0538821
4.133151927,0.0570783
4.138956916,0.0651079
4.144761905,0.0731539
4.150566893,0.075876
4.156371882,0.0839778
4.162176871,0.0877908
4.167981859,0.0927619
4.173786848,0.0934246
4.179591837,0.0948802
4.185396825,0.0911204
4.191201814,0.0891994
4.197006803,0.0887347
4.202811791,0.0880682
4.208616780,0.0876615
4.214421769,0.088458
4.220226757,0.0883095
4.226031746,0.0897521
4.231836735,0.0903962
4.237641723,0.0878209
4.243446712,0.0900869
4.249251701,0.0891247
4.255056689,0.0885322
4.260861678,0.0823771
4.266666667,0.0853619
4.272471655,0.082227
4.278276644,0.0798947
4.284081633,0.0775033
4.289886621,0.0772484
4.295691610,0.0751635
4.301496599,0.0743863
4.307301587,0.0746754
4.313106576,0.0747008
4.318911565,0.0750167
4.324716553,0.0760095
4.330521542,0.0764477
4.336326531,0.0772494
4.342131519,0.0783235
4.347936508,0.0785882
4.353741497,0.0787711
4.359546485,0.0779984
4.365351474,0.0772912
4.371156463,0.0767453
4.376961451,0.0766279
4.382766440,0.0764383
4.388571429,0.0756079
4.394376417,0.0752245
4.400181406,0.0755231
4.405986395,0.0750893
4.411791383,0.0747256
4.417596372,0.0750304
4.423401361,0.0756849
4.429206349,0.0751969
4.435011338,0.0751417
4.440816327,0.0752595
4.446621315,0.0753374
4.452426304,0.0753886
4.458231293,0.0749595
4.464036281,0.0746144
4.469841270,0.0734105
4.475646259,0.073204
4.481451247,0.0735476
4.487256236,0.0738813
4.493061224,0.0731566
4.498866213,0.0735268
4.504671202,0.0742192
4.510476190,0.074056
4.516281179,0.0748083
4.522086168,0.0744362
4.527891156,0.0737947
4.533696145,0.0731348
4.539501134,0.0733446
4.545306122,0.0719066
4.551111111,0.0704038
4.556916100,0.0689281
4.562721088,0.0681368
4.568526077,0.0662376
4.574331066,0.0642205
4.580136054,0.0620619
4.585941043,0.0612728
4.591746032,0.0591205
4.597551020,0.0565489
4.603356009,0.0522186
4.609160998,0.0502707
4.614965986,0.0456484
4.620770975,0.0408313
4.626575964,0.0358304
4.632380952,0.0361626
4.638185941,0.0325195
4.643990930,0.0285035
4.649795918,0.0267516
4.655600907,0.0273221
4.661405896,0.0316947
4.667210884,0.0324851
4.673015873,0.0315258
4.678820862,0.0285107
4.684625850,0.0275365
4.690430839,0.0275722
4.696235828,0.0275717
4.702040816,0.026566
4.707845805,0.0205059
4.713650794,0.0173195
4.719455782,0.0159668
4.725260771,0.0145764
4.731065760,0.0120619
4.736870748,0.00884401
4.742675737,0.00807336
4.748480726,0.00727438
4.754285714,0.00703707
4.760090703,0.00704428
4.765895692,0.0072327
4.771700680,0.00728394
4.777505669,0.00734833
4.783310658,0.00749084
4.789115646,0.00766928
4.794920635,0.00788955
4.800725624,0.00790261
4.806530612,0.00811894
4.812335601,0.00814253
4.818140590,0.00818549
4.823945578,0.00806489
4.829750567,0.00789476
4.835555556,0.00781218
4.841360544,0.00759541
4.847165533,0.00737729
4.852970522,0.00704058
4.858775510,0.00678423
4.864580499,0.00650332
4.870385488,0.00625697
4.876190476,0.00588081
4.881995465,0.00541075
4.887800454,0.00486996
4.893605442,0.00454508
4.899410431,0.00407541
4.905215420,0.00373792
4.911020408,0.00321244
4.916825397,0.00318595
4.922630385,0.0030816
4.928435374,0.00304276
4.934240363,0.00293484
4.940045351,0.0028994
4.945850340,0.00276472
4.951655329,0.00254069
4.957460317,0.00246983
4.963265306,0.00226779
4.969070295,0.00211209
4.974875283,0.00195824
4.980680272,0.00185047
4.986485261,0.00174408
4.992290249,0.00154631
4.998095238,0.00147769
5.003900227,0.00133433
5.009705215,0.00123503
5.015510204,0.00116191
5.021315193,0.00117386
5.027120181,0.00110224
5.032925170,0.0011983
5.038730159,0.00122301
5.044535147,0.00130172
5.050340136,0.00132171
5.056145125,0.00128127
5.061950113,0.00123346
5.067755102,0.00126223
5.073560091,0.00127465
5.079365079,0.00120452
5.085170068,0.00117394
5.090975057,0.00111561
5.096780045,0.00104917
5.102585034,0.00108806
5.108390023,0.00108734
5.114195011,0.00098028
5.120000000,0.000911687
5.125804989,0.000887984
5.131609977,0.000849092
5.137414966,0.000794252
5.143219955,0.000826766
5.149024943,0.000784198
5.154829932,0.000794526
5.160634921,0.000815434
5.166439909,0.00085371
5.172244898,0.000852843
5.178049887,0.000861648
5.183854875,0.000847983
5.189659864,0.000828613
5.195464853,0.000802814
5.201269841,0.000758491
5.207074830,0.000717724
5.212879819,0.000663426
5.218684807,0.000630158
5.224489796,0.000583426
5.230294785,0.000574853
5.236099773,0.000574008
5.241904762,0.000583392
5.247709751,0.000578143
5.253514739,0.000589081
5.259319728,0.000599428
5.265124717,0.000584298
5.270929705,0.000592165
5.276734694,0.00058943
5.282539683,0.000573896
5.288344671,0.000541541
5.294149660,0.000545646
5.299954649,0.000520652
5.305759637,0.000496833
5.311564626,0.000485303
5.317369615,0.000462135
5.323174603,0.000445202
5.328979592,0.000419203
5.334784580,0.000416892
5.340589569,0.000405105
5.346394558,0.000387223
5.352199546,0.000381699
5.358004535,0.000366417
5.363809524,0.000357954
5.369614512,0.000347134
5.375419501,0.000345176
5.381224490,0.000327906
5.387029478,0.000310363
5.392834467,0.000309482
5.398639456,0.000297948
5.404444444,0.000294194
5.410249433,0.000283859
5.416054422,0.000261235
5.421859410,0.000228017
5.427664399,0.000222565
5.433469388,0.000214475
5.439274376,0.000206255
5.445079365,0.00019466
5.450884354,0.000182719
5.456689342,0.000186709
5.462494331,0.000191198
5.468299320,0.000201618
5.474104308,0.000222885
5.479909297,0.000237237
5.485714286,0.000244426
5.491519274,0.000254844
5.497324263,0.000266004
5.503129252,0.000268739
5.508934240,0.000272368
5.514739229,0.000276287
5.520544218,0.000271245
5.526349206,0.000267242
5.532154195,0.000268096
5.537959184,0.000263274
5.543764172,0.000260288
5.549569161,0.000261184
5.555374150,0.000264902
5.561179138,0.000261989
5.566984127,0.000258246
5.572789116,0.000265877
5.578594104,0.000272259
5.584399093,0.000270029
5.590204082,0.000266463
5.596009070,0.000260163
5.601814059,0.000247417
5.607619048,0.000241874
5.613424036,0.000233505
5.619229025,0.0002139
5.625034014,0.00100605
5.630839002,0.00145299
5.636643991,0.00178808
5.642448980,0.00210805
5.648253968,0.00275439
5.654058957,0.0038703
5.659863946,0.00465244
5.665668934,0.00558063
5.671473923,0.00670237
5.677278912,0.00797832
5.683083900,0.00968646
5.688888889,0.0122969
5.694693878,0.0137299
5.700498866,0.0145225
5.706303855,0.0162865
5.712108844,0.0177417
5.717913832,0.0177658
5.723718821,0.0181084
5.729523810,0.0182243
5.735328798,0.0184802
5.741133787,0.0186045
5.746938776,0.018539
5.752743764,0.0181445
5.758548753,0.019768
5.764353741,0.0208031
5.770158730,0.0210483
5.775963719,0.0211469
5.781768707,0.019943
5.787573696,0.0205061
5.793378685,0.0212412
5.799183673,0.0211483
5.804988662,0.0189336
5.810793651,0.0180973
5.816598639,0.0171508
5.822403628,0.0162141
5.828208617,0.0159495
5.834013605,0.0138187
5.839818594,0.0117821
5.845623583,0.0104063
5.851428571,0.0100171
5.857233560,0.0112189
5.863038549,0.0164756
5.868843537,0.0226382
5.874648526,0.0279452
5.880453515,0.037674
5.886258503,0.047537
5.892063492,0.0563955
5.897868481,0.0603532
5.903673469,0.0673913
5.909478458,0.075585
5.915283447,0.0834754
5.921088435,0.0862254
5.926893424,0.0897636
5.932698413,0.0951643
5.938503401,0.0985323
5.944308390,0.0993649
5.950113379,0.101332
5.955918367,0.102758
5.961723356,0.0982743
5.967528345,0.095329
5.973333333,0.0890845
5.979138322,0.0798205
5.984943311,0.0706319
5.990748299,0.0727478
5.996553288,0.0721497
6.002358277,0.07226
6.008163265,0.0730282
6.013968254,0.0820798
6.019773243,0.0916026
6.025578231,0.0988689
6.031383220,0.106337
6.037188209,0.108275
6.042993197,0.112282
6.048798186,0.118501
6.054603175,0.130026
6.060408163,0.140262
6.066213152,0.148575
6.072018141,0.156168
6.077823129,0.162097
6.083628118,0.172057
6.089433107,0.181709
6.095238095,0.188034
6.101043084,0.193716
6.106848073,0.195451
6.112653061,0.19638
6.118458050,0.195667
6.124263039,0.200195
6.130068027,0.202928
6.135873016,0.201558
6.141678005,0.201322
6.147482993,0.199019
6.153287982,0.193492
6.159092971,0.193398
6.164897959,0.197111
6.170702948,0.19555
6.176507937,0.196507
6.182312925,0.197461
6.188117914,0.197583
6.193922902,0.196171
6.199727891,0.205723
6.205532880,0.212601
6.211337868,0.217283
6.217142857,0.225655
6.222947846,0.227131
6.228752834,0.229774
6.234557823,0.230936
6.240362812,0.235363
6.246167800,0.236553
6.251972789,0.233435
6.257777778,0.230136
6.263582766,0.223706
6.269387755,0.218848
6.275192744,0.210327
6.280997732,0.206231
6.286802721,0.202541
6.292607710,0.197723
6.298412698,0.195355
6.304217687,0.194941
6.310022676,0.194337
6.315827664,0.19212
6.321632653,0.196961
6.327437642,0.201818
6.333242630,0.205093
6.339047619,0.20783
6.344852608,0.212616
6.350657596,0.214583
6.356462585,0.212696
6.362267574,0.217037
6.368072562,0.223186
6.373877551,0.22632
6.379682540,0.23041
6.385487528,0.234308
6.391292517,0.234023
6.397097506,0.230761
6.402902494,0.235038
6.408707483,0.235437
6.414512472,0.232632
6.420317460,0.227863
6.426122449,0.22081
6.431927438,0.211477
6.437732426,0.203672
6.443537415,0.20108
6.449342404,0.194259
6.455147392,0.191261
6.460952381,0.185912
6.466757370,0.184317
6.472562358,0.182023
6.478367347,0.179607
6.484172336,0.17914
6.489977324,0.181544
6.495782313,0.183114
6.501587302,0.182979
6.507392290,0.184505
6.513197279,0.183456
6.519002268,0.182587
6.524807256,0.186398
6.530612245,0.193206
6.536417234,0.196113
6.542222222,0.200962
6.548027211,0.203754
6.553832200,0.204912
6.559637188,0.20591
6.565442177,0.209562
6.571247166,0.213216
6.577052154,0.212998
6.582857143,0.214751
6.588662132,0.212968
6.594467120,0.210796
6.600272109,0.210545
6.606077098,0.212644
6.611882086,0.214923
6.617687075,0.212693
6.623492063,0.211291
6.629297052,0.205046
6.635102041,0.197448
6.640907029,0.192701
6.646712018,0.187584
6.652517007,0.179298
6.658321995,0.168239
6.664126984,0.156793
6.669931973,0.143354
6.675736961,0.135764
6.681541950,0.135118
6.687346939,0.133324
6.693151927,0.131891
6.698956916,0.133405
6.704761905,0.134833
6.710566893,0.137024
6.716371882,0.143486
6.722176871,0.149577
6.727981859,0.152786
6.733786848,0.155737
6.739591837,0.157739
6.745396825,0.157555
6.751201814,0.155395
6.757006803,0.158146
6.762811791,0.158253
6.768616780,0.155439
6.774421769,0.154071
6.780226757,0.15069
6.786031746,0.145521
6.791836735,0.142017
6.797641723,0.142931
6.803446712,0.140217
6.809251701,0.136477
6.815056689,0.134504
6.820861678,0.129279
6.826666667,0.123982
6.832471655,0.122533
6.838276644,0.119953
6.844081633,0.114338
6.849886621,0.108123
6.855691610,0.101262
6.861496599,0.0918464
6.867301587,0.0869987
6.873106576,0.0849133
6.878911565,0.0799371
6.884716553,0.0757532
6.890521542,0.0731032
6.896326531,0.0703255
6.902131519,0.067932
