1.828571429,0.27743
1.834376417,0.280812
1.840181406,0.285331
1.845986395,0.293024
1.851791383,0.292586
1.857596372,0.300316
1.863401361,0.299962
1.869206349,0.302117
1.875011338,0.306048
1.880816327,0.312012
1.886621315,0.314418
1.892426304,0.316876
1.898231293,0.318106
1.904036281,0.315791
1.909841270,0.318098
1.915646259,0.323548
1.921451247,0.324227
1.927256236,0.32504
1.933061224,0.323428
1.938866213,0.316522
1.944671202,0.31448
1.950476190,0.314664
1.956281179,0.31131
1.962086168,0.30269
1.967891156,0.296194
1.973696145,0.285326
1.979501134,0.282091
1.985306122,0.282899
1.991111111,0.282721
1.996916100,0.278477
2.002721088,0.27664
2.008526077,0.277498
2.014331066,0.280984
2.020136054,0.285581
2.025941043,0.288031
2.031746032,0.285746
2.037551020,0.28322
2.043356009,0.282757
2.049160998,0.282412
2.054965986,0.285664
2.060770975,0.285651
2.066575964,0.283436
2.072380952,0.281512
2.078185941,0.281704
2.083990930,0.283769
2.089795918,0.288947
2.095600907,0.294578
2.101405896,0.294391
2.107210884,0.29619
2.113015873,0.301627
2.118820862,0.308198
2.124625850,0.312505
2.130430839,0.316358
2.136235828,0.314543
2.142040816,0.310521
2.147845805,0.308296
2.153650794,0.308564
2.159455782,0.30473
2.165260771,0.299831
2.171065760,0.296793
2.176870748,0.294831
2.182675737,0.296598
2.188480726,0.300855
2.194285714,0.306224
2.200090703,0.307528
2.205895692,0.308932
2.211700680,0.312389
2.217505669,0.316369
2.223310658,0.320212
2.229115646,0.322751
2.234920635,0.323094
2.240725624,0.321431
2.246530612,0.321719
2.252335601,0.323152
2.258140590,0.324396
2.263945578,0.324549
2.269750567,0.321442
2.275555556,0.318138
2.281360544,0.316752
2.287165533,0.316028
2.292970522,0.316495
2.298775510,0.316151
2.304580499,0.311891
2.310385488,0.307584
2.316190476,0.305714
2.321995465,0.303579
2.327800454,0.302052
2.333605442,0.301488
2.339410431,0.296636
2.345215420,0.291331
2.351020408,0.28933
2.356825397,0.288259
2.362630385,0.287353
2.368435374,0.287324
2.374240363,0.28373
2.380045351,0.278783
2.385850340,0.277112
2.391655329,0.276942
2.397460317,0.275763
2.403265306,0.272827
2.409070295,0.267394
2.414875283,0.260652
2.420680272,0.255756
2.426485261,0.251755
2.432290249,0.246228
2.438095238,0.238852
2.443900227,0.230023
2.449705215,0.220741
2.455510204,0.21201
2.461315193,0.201638
2.467120181,0.190584
2.472925170,0.180739
2.478730159,0.175715
2.484535147,0.171702
2.490340136,0.164434
2.496145125,0.160913
2.501950113,0.161762
2.507755102,0.165553
2.513560091,0.167416
2.519365079,0.167622
2.525170068,0.162173
2.530975057,0.155605
2.536780045,0.157135
2.542585034,0.156915
2.548390023,0.151929
2.554195011,0.147636
2.560000000,0.148201
2.565804989,0.147523
2.571609977,0.145628
2.577414966,0.146021
2.583219955,0.145328
2.589024943,0.146545
2.594829932,0.146277
2.600634921,0.145391
2.606439909,0.147108
2.612244898,0.149603
2.618049887,0.151877
2.623854875,0.154269
2.629659864,0.156418
2.635464853,0.156937
2.641269841,0.158136
2.647074830,0.161296
2.652879819,0.163774
2.658684807,0.16351
2.664489796,0.164697
2.670294785,0.169004
2.676099773,0.171815
2.681904762,0.173408
2.687709751,0.176568
2.693514739,0.180425
2.699319728,0.180027
2.705124717,0.180516
2.710929705,0.183574
2.716734694,0.184529
2.722539683,0.185042
2.728344671,0.185865
2.734149660,0.187522
2.739954649,0.189935
2.745759637,0.195159
2.751564626,0.199503
2.757369615,0.200899
2.763174603,0.202614
2.768979592,0.204553
2.774784580,0.206526
2.780589569,0.208219
2.786394558,0.209083
2.792199546,0.208479
2.798004535,0.207872
2.803809524,0.209659
2.809614512,0.211444
2.815419501,0.212024
2.821224490,0.213797
2.827029478,0.216412
2.832834467,0.217009
2.838639456,0.216687
2.844444444,0.219114
2.850249433,0.220611
2.856054422,0.219676
2.861859410,0.219266
2.867664399,0.219204
2.873469388,0.218204
2.879274376,0.217444
2.885079365,0.219654
2.890884354,0.221619
2.896689342,0.221686
2.902494331,0.221172
2.908299320,0.219966
2.914104308,0.216884
2.919909297,0.212111
2.925714286,0.204291
2.931519274,0.192947
2.937324263,0.177309
2.943129252,0.166207
2.948934240,0.15596
2.954739229,0.145133
2.960544218,0.136852
2.966349206,0.130417
2.972154195,0.12903
2.977959184,0.132459
2.983764172,0.141189
2.989569161,0.149977
2.995374150,0.167847
3.001179138,0.181884
3.006984127,0.186941
3.012789116,0.193938
3.018594104,0.20046
3.024399093,0.200152
3.030204082,0.19945
3.036009070,0.196538
3.041814059,0.184309
3.047619048,0.175616
3.053424036,0.175183
3.059229025,0.170633
3.065034014,0.165155
3.070839002,0.165835
3.076643991,0.165394
3.082448980,0.163691
3.088253968,0.163117
3.094058957,0.160278
3.099863946,0.156485
3.105668934,0.156158
3.111473923,0.157337
3.117278912,0.158759
3.123083900,0.159903
3.128888889,0.160043
3.134693878,0.161902
3.140498866,0.164276
3.146303855,0.165744
3.152108844,0.165823
3.157913832,0.165345
3.163718821,0.163331
3.169523810,0.16206
3.175328798,0.164633
3.181133787,0.166968
3.186938776,0.165103
3.192743764,0.16453
3.198548753,0.167153
3.204353741,0.169976
3.210158730,0.173017
3.215963719,0.175852
3.221768707,0.175215
3.227573696,0.175385
3.233378685,0.179858
3.239183673,0.185217
3.244988662,0.188633
3.250793651,0.190947
3.256598639,0.196604
3.262403628,0.201613
3.268208617,0.209368
3.274013605,0.219357
3.279818594,0.230693
3.285623583,0.240028
3.291428571,0.248537
3.297233560,0.259062
3.303038549,0.267829
3.308843537,0.276672
3.314648526,0.283554
3.320453515,0.287255
3.326258503,0.290231
3.332063492,0.293549
3.337868481,0.296881
3.343673469,0.299595
3.349478458,0.301508
3.355283447,0.302132
3.361088435,0.302787
3.366893424,0.303749
3.372698413,0.304485
3.378503401,0.30527
3.384308390,0.305036
3.390113379,0.303674
3.395918367,0.302106
3.401723356,0.300589
3.407528345,0.299169
3.413333333,0.296952
3.419138322,0.29362
3.424943311,0.290373
3.430748299,0.288383
3.436553288,0.288942
3.442358277,0.292722
3.448163265,0.300185
3.453968254,0.297106
3.459773243,0.291381
3.465578231,0.29141
3.471383220,0.285791
3.477188209,0.280991
3.482993197,0.266317
3.488798186,0.258989
3.494603175,0.241873
3.500408163,0.237346
3.506213152,0.236694
3.512018141,0.227953
3.517823129,0.225963
3.523628118,0.228239
3.529433107,0.239456
3.535238095,0.239675
3.541043084,0.243587
3.546848073,0.25104
3.552653061,0.254866
3.558458050,0.263004
3.564263039,0.2727
3.570068027,0.275223
3.575873016,0.276634
3.581678005,0.276796
3.587482993,0.277884
3.593287982,0.276735
3.599092971,0.278335
3.604897959,0.277605
3.610702948,0.273557
3.616507937,0.270304
3.622312925,0.269794
3.628117914,0.271762
3.633922902,0.271711
3.639727891,0.272322
3.645532880,0.272137
3.651337868,0.270104
3.657142857,0.270944
3.662947846,0.276841
3.668752834,0.278789
3.674557823,0.278718
3.680362812,0.280401
3.686167800,0.279448
3.691972789,0.28228
3.697777778,0.287266
3.703582766,0.288677
3.709387755,0.289061
3.715192744,0.287115
3.720997732,0.281922
3.726802721,0.280893
3.732607710,0.282521
3.738412698,0.277639
3.744217687,0.276629
3.750022676,0.275054
3.755827664,0.26841
3.761632653,0.267953
3.767437642,0.271646
3.773242630,0.269191
3.779047619,0.267641
3.784852608,0.267997
3.790657596,0.262492
3.796462585,0.260081
3.802267574,0.261708
3.808072562,0.264496
3.813877551,0.263084
3.819682540,0.268629
3.825487528,0.268654
3.831292517,0.26993
3.837097506,0.274445
3.842902494,0.281849
3.848707483,0.283344
3.854512472,0.284705
3.860317460,0.285385
3.866122449,0.281482
3.871927438,0.280272
3.877732426,0.2834
3.883537415,0.28056
3.889342404,0.27646
3.895147392,0.273668
3.900952381,0.267138
3.906757370,0.264931
3.912562358,0.266927
3.918367347,0.265962
3.924172336,0.262979
3.929977324,0.261675
3.935782313,0.258489
3.941587302,0.2591
3.947392290,0.26324
3.953197279,0.262366
3.959002268,0.260787
3.964807256,0.258087
3.970612245,0.252562
3.976417234,0.250774
3.982222222,0.250849
3.988027211,0.247473
3.993832200,0.244116
3.999637188,0.241749
4.005442177,0.236344
4.011247166,0.236536
4.017052154,0.24037
4.022857143,0.239943
4.028662132,0.24035
4.034467120,0.2411
4.040272109,0.237916
4.046077098,0.238904
4.051882086,0.244548
4.057687075,0.245373
4.063492063,0.2466
4.069297052,0.250665
4.075102041,0.253632
4.080907029,0.260363
4.086712018,0.271047
4.092517007,0.27819
4.098321995,0.281938
4.104126984,0.285651
4.109931973,0.285625
4.115736961,0.285039
4.121541950,0.282705
4.127346939,0.276006
4.133151927,0.26674
4.138956916,0.257016
4.144761905,0.245603
4.150566893,0.237926
4.156371882,0.232722
4.162176871,0.229986
4.167981859,0.228013
4.173786848,0.228788
4.179591837,0.226736
4.185396825,0.229519
4.191201814,0.23477
4.197006803,0.23828
4.202811791,0.242171
4.208616780,0.240998
4.214421769,0.238468
4.220226757,0.238482
4.226031746,0.242642
4.231836735,0.2422
4.237641723,0.242149
4.243446712,0.241148
4.249251701,0.239921
4.255056689,0.24357
4.260861678,0.248363
4.266666667,0.251621
4.272471655,0.249704
4.278276644,0.250622
4.284081633,0.252516
4.289886621,0.257965
4.295691610,0.260514
4.301496599,0.265171
4.307301587,0.267259
4.313106576,0.268651
4.318911565,0.275416
4.324716553,0.285133
4.330521542,0.288077
4.336326531,0.292403
4.342131519,0.295324
4.347936508,0.29302
4.353741497,0.294671
4.359546485,0.298641
4.365351474,0.29588
4.371156463,0.292277
4.376961451,0.289819
4.382766440,0.283236
4.388571429,0.280322
4.394376417,0.280573
4.400181406,0.277288
4.405986395,0.270568
4.411791383,0.266684
4.417596372,0.261168
4.423401361,0.261026
4.429206349,0.260943
4.435011338,0.263459
4.440816327,0.261855
4.446621315,0.261347
4.452426304,0.262805
4.458231293,0.267115
4.464036281,0.268955
4.469841270,0.270837
4.475646259,0.269724
4.481451247,0.264841
4.487256236,0.262036
4.493061224,0.260364
4.498866213,0.259697
4.504671202,0.254608
4.510476190,0.253345
4.516281179,0.247838
4.522086168,0.245279
4.527891156,0.245061
4.533696145,0.246429
4.539501134,0.246019
4.545306122,0.245675
4.551111111,0.245523
4.556916100,0.243148
4.562721088,0.243453
4.568526077,0.245618
4.574331066,0.247721
4.580136054,0.248287
4.585941043,0.248912
4.591746032,0.247463
4.597551020,0.248632
4.603356009,0.250993
4.609160998,0.255015
4.614965986,0.25645
4.620770975,0.255924
4.626575964,0.255498
4.632380952,0.255421
4.638185941,0.257368
4.643990930,0.262345
4.649795918,0.263395
4.655600907,0.263216
4.661405896,0.262913
4.667210884,0.26181
4.673015873,0.263086
4.678820862,0.267197
4.684625850,0.267507
4.690430839,0.267172
4.696235828,0.267218
4.702040816,0.265296
4.707845805,0.267489
4.713650794,0.27121
4.719455782,0.273243
4.725260771,0.274501
4.731065760,0.27365
4.736870748,0.270271
4.742675737,0.270413
4.748480726,0.271161
4.754285714,0.271195
4.760090703,0.270327
4.765895692,0.266314
4.771700680,0.260166
4.777505669,0.258326
4.783310658,0.257575
4.789115646,0.257204
4.794920635,0.254977
4.800725624,0.251138
4.806530612,0.245794
4.812335601,0.243621
4.818140590,0.243001
4.823945578,0.243722
4.829750567,0.240672
4.835555556,0.236911
4.841360544,0.23319
4.847165533,0.229338
4.852970522,0.228429
4.858775510,0.230139
4.864580499,0.227151
4.870385488,0.223956
4.876190476,0.221785
4.881995465,0.217265
4.887800454,0.2155
4.893605442,0.215386
4.899410431,0.21153
4.905215420,0.205528
4.911020408,0.202573
4.916825397,0.197896
4.922630385,0.196042
4.928435374,0.194718
4.934240363,0.193911
4.940045351,0.192605
4.945850340,0.190356
4.951655329,0.183268
4.957460317,0.17882
4.963265306,0.176235
4.969070295,0.171973
4.974875283,0.166595
4.980680272,0.161221
4.986485261,0.15401
4.992290249,0.146904
4.998095238,0.147079
5.003900227,0.147659
5.009705215,0.14396
5.015510204,0.140081
5.021315193,0.140875
5.027120181,0.144053
5.032925170,0.144051
5.038730159,0.145301
5.044535147,0.145354
5.050340136,0.148671
5.056145125,0.154565
5.061950113,0.156537
5.067755102,0.156338
5.073560091,0.157187
5.079365079,0.16041
5.085170068,0.162007
5.090975057,0.163809
5.096780045,0.164667
5.102585034,0.16287
5.108390023,0.163248
5.114195011,0.166026
5.120000000,0.163202
5.125804989,0.157359
5.131609977,0.157234
5.137414966,0.15747
5.143219955,0.152017
5.149024943,0.14702
5.154829932,0.147658
5.160634921,0.145017
5.166439909,0.141909
5.172244898,0.144309
5.178049887,0.147595
5.183854875,0.148562
5.189659864,0.148103
5.195464853,0.148716
5.201269841,0.147816
5.207074830,0.149945
5.212879819,0.15491
5.218684807,0.157482
5.224489796,0.157495
5.230294785,0.159004
5.236099773,0.163056
5.241904762,0.166547
5.247709751,0.169194
5.253514739,0.170238
5.259319728,0.169503
5.265124717,0.169075
5.270929705,0.169543
5.276734694,0.169782
5.282539683,0.169481
5.288344671,0.169822
5.294149660,0.17001
5.299954649,0.169256
5.305759637,0.168046
5.311564626,0.167108
5.317369615,0.165686
5.323174603,0.1637
5.328979592,0.161414
5.334784580,0.15878
5.340589569,0.156012
5.346394558,0.15366
5.352199546,0.152463
5.358004535,0.152456
5.363809524,0.154076
5.369614512,0.156272
5.375419501,0.158974
5.381224490,0.162518
5.387029478,0.166823
5.392834467,0.171258
5.398639456,0.175456
5.404444444,0.179105
5.410249433,0.181907
5.416054422,0.183443
5.421859410,0.184585
5.427664399,0.184911
5.433469388,0.183707
5.439274376,0.179638
5.445079365,0.173574
5.450884354,0.164974
5.456689342,0.154534
5.462494331,0.143633
5.468299320,0.132065
5.474104308,0.118261
5.479909297,0.104545
5.485714286,0.095323
5.491519274,0.0879071
5.497324263,0.0882794
5.503129252,0.0871471
5.508934240,0.0838937
5.514739229,0.0840591
5.520544218,0.0886147
5.526349206,0.0930978
5.532154195,0.09702
5.537959184,0.0990881
5.543764172,0.0994244
5.549569161,0.101599
5.555374150,0.10924
5.561179138,0.110141
5.566984127,0.109952
5.572789116,0.109297
5.578594104,0.107826
5.584399093,0.108655
5.590204082,0.109479
5.596009070,0.110479
5.601814059,0.108374
5.607619048,0.111566
5.613424036,0.114571
5.619229025,0.117923
5.625034014,0.119857
5.630839002,0.121274
5.636643991,0.121194
5.642448980,0.121861
5.648253968,0.123282
5.654058957,0.125339
5.659863946,0.127568
5.665668934,0.129969
5.671473923,0.133213
5.677278912,0.135341
5.683083900,0.137133
5.688888889,0.13753
5.694693878,0.136426
5.700498866,0.134422
5.706303855,0.132332
5.712108844,0.130475
5.717913832,0.128985
5.723718821,0.129228
5.729523810,0.129721
5.735328798,0.130602
5.741133787,0.132322
5.746938776,0.134181
5.752743764,0.13518
5.758548753,0.13505
5.764353741,0.134977
5.770158730,0.135965
5.775963719,0.13545
5.781768707,0.136132
5.787573696,0.136896
5.793378685,0.137439
5.799183673,0.138776
5.804988662,0.140106
5.810793651,0.142193
5.816598639,0.143172
5.822403628,0.145083
5.828208617,0.146734
5.834013605,0.148949
5.839818594,0.151095
5.845623583,0.151857
5.851428571,0.152272
5.857233560,0.151071
5.863038549,0.149817
5.868843537,0.149235
5.874648526,0.148312
5.880453515,0.146762
5.886258503,0.145156
5.892063492,0.145485
5.897868481,0.147453
5.903673469,0.15064
5.909478458,0.15413
5.915283447,0.157196
5.921088435,0.160111
5.926893424,0.162616
5.932698413,0.164974
5.938503401,0.167099
5.944308390,0.168682
5.950113379,0.169779
5.955918367,0.170743
5.961723356,0.171546
5.967528345,0.172232
5.973333333,0.172955
5.979138322,0.173546
5.984943311,0.173508
5.990748299,0.173468
5.996553288,0.173821
6.002358277,0.174565
6.008163265,0.17551
6.013968254,0.177653
6.019773243,0.181577
6.025578231,0.18638
6.031383220,0.191369
6.037188209,0.196375
6.042993197,0.199891
6.048798186,0.203618
6.054603175,0.205665
6.060408163,0.205352
6.066213152,0.201937
6.072018141,0.196587
6.077823129,0.190782
6.083628118,0.18462
6.089433107,0.179994
6.095238095,0.175855
6.101043084,0.175964
6.106848073,0.18073
6.112653061,0.185725
6.118458050,0.191393
6.124263039,0.193661
6.130068027,0.198596
6.135873016,0.202162
6.141678005,0.203517
6.147482993,0.204032
6.153287982,0.204969
6.159092971,0.204121
6.164897959,0.203458
6.170702948,0.207289
6.176507937,0.208382
6.182312925,0.209193
6.188117914,0.219151
6.193922902,0.221482
6.199727891,0.224692
6.205532880,0.233177
6.211337868,0.235887
6.217142857,0.238565
6.222947846,0.245356
6.228752834,0.246573
6.234557823,0.242985
6.240362812,0.24563
6.246167800,0.241661
6.251972789,0.234336
6.257777778,0.235954
6.263582766,0.235775
6.269387755,0.230866
6.275192744,0.234206
6.280997732,0.233743
6.286802721,0.232299
6.292607710,0.236944
6.298412698,0.242355
6.304217687,0.242979
6.310022676,0.246585
6.315827664,0.245975
6.321632653,0.245767
6.327437642,0.246578
6.333242630,0.249382
6.339047619,0.248779
6.344852608,0.247278
6.350657596,0.247236
6.356462585,0.242863
6.362267574,0.245639
6.368072562,0.246069
6.373877551,0.248242
6.379682540,0.247495
6.385487528,0.245068
6.391292517,0.244124
6.397097506,0.24356
6.402902494,0.245766
6.408707483,0.244369
6.414512472,0.243575
6.420317460,0.238122
6.426122449,0.23318
6.431927438,0.231485
6.437732426,0.233383
6.443537415,0.230974
6.449342404,0.230967
6.455147392,0.229172
6.460952381,0.226954
6.466757370,0.22949
6.472562358,0.236573
6.478367347,0.23958
6.484172336,0.23834
6.489977324,0.239679
6.495782313,0.236994
6.501587302,0.238684
6.507392290,0.242334
6.513197279,0.243157
6.519002268,0.239651
6.524807256,0.239285
6.530612245,0.239215
6.536417234,0.242194
6.542222222,0.247294
6.548027211,0.249982
6.553832200,0.249739
6.559637188,0.249897
6.565442177,0.250467
6.571247166,0.253051
6.577052154,0.25168
6.582857143,0.249123
6.588662132,0.245034
6.594467120,0.239624
6.600272109,0.236809
6.606077098,0.234178
6.611882086,0.228497
6.617687075,0.215322
6.623492063,0.204399
6.629297052,0.195975
6.635102041,0.187249
6.640907029,0.176809
6.646712018,0.162545
6.652517007,0.151312
6.658321995,0.145812
6.664126984,0.144073
6.669931973,0.143022
6.675736961,0.137612
6.681541950,0.131994
6.687346939,0.129095
6.693151927,0.125765
6.698956916,0.117107
6.704761905,0.105684
6.710566893,0.0980463
6.716371882,0.0925281
6.722176871,0.085058
6.727981859,0.0791283
6.733786848,0.0803573
6.739591837,0.082102
6.745396825,0.0822021
6.751201814,0.0928158
6.757006803,0.10597
6.762811791,0.119554
6.768616780,0.133948
6.774421769,0.148319
6.780226757,0.155179
6.786031746,0.158192
6.791836735,0.161431
6.797641723,0.160869
6.803446712,0.163076
6.809251701,0.163806
6.815056689,0.162748
6.820861678,0.159962
6.826666667,0.165545
6.832471655,0.179885
6.838276644,0.19132
6.844081633,0.201589
6.849886621,0.206534
6.855691610,0.209913
6.861496599,0.214538
6.867301587,0.222119
6.873106576,0.222905
6.878911565,0.225229
6.884716553,0.229198
6.890521542,0.229058
6.896326531,0.229711
6.902131519,0.234802
6.907936508,0.234369
6.913741497,0.235401
6.919546485,0.237997
6.925351474,0.232202
6.931156463,0.226983
6.936961451,0.227465
6.942766440,0.229296
6.948571429,0.227096
6.954376417,0.228963
6.960181406,0.224815
6.965986395,0.223735
6.971791383,0.227927
6.977596372,0.235411
6.983401361,0.23702
6.989206349,0.240257
6.995011338,0.242441
7.000816327,0.244469
7.006621315,0.249452
7.012426304,0.252923
7.018231293,0.253591
7.024036281,0.249618
7.029841270,0.246389
7.035646259,0.240433
7.041451247,0.237334
7.047256236,0.231883
7.053061224,0.227946
7.058866213,0.224821
7.064671202,0.223737
7.070476190,0.227711
7.076281179,0.238386
7.082086168,0.247238
7.087891156,0.255448
7.093696145,0.264843
7.099501134,0.270982
7.105306122,0.277425
7.111111111,0.285767
7.116916100,0.28632
7.122721088,0.284763
7.128526077,0.28304
7.134331066,0.278037
7.140136054,0.274611
7.145941043,0.272435
7.151746032,0.266369
7.157551020,0.260411
7.163356009,0.258224
7.169160998,0.252542
7.174965986,0.249993
7.180770975,0.252686
7.186575964,0.251245
7.192380952,0.250212
7.198185941,0.250771
7.203990930,0.246762
7.209795918,0.24592
7.215600907,0.247942
7.221405896,0.246935
7.227210884,0.243292
7.233015873,0.2415
7.238820862,0.239239
7.244625850,0.239176
7.250430839,0.240979
7.256235828,0.242032
7.262040816,0.240515
7.267845805,0.239142
7.273650794,0.237282
7.279455782,0.237241
7.285260771,0.238082
7.291065760,0.23422
7.296870748,0.232587
7.302675737,0.227342
7.308480726,0.221944
7.314285714,0.2188
7.320090703,0.217047
7.325895692,0.216697
7.331700680,0.213431
7.337505669,0.21581
7.343310658,0.214013
7.349115646,0.215781
7.354920635,0.220552
7.360725624,0.225573
