1.271292517,0.169849
1.277097506,0.168783
1.282902494,0.169432
1.288707483,0.169398
1.294512472,0.168906
1.300317460,0.167359
1.306122449,0.162412
1.311927438,0.159474
1.317732426,0.156765
1.323537415,0.153467
1.329342404,0.148319
1.335147392,0.144963
1.340952381,0.141652
1.346757370,0.139215
1.352562358,0.137149
1.358367347,0.134881
1.364172336,0.132591
1.369977324,0.130774
1.375782313,0.126978
1.381587302,0.12233
1.387392290,0.118457
1.393197279,0.114222
1.399002268,0.110201
1.404807256,0.106388
1.410612245,0.102673
1.416417234,0.0989873
1.422222222,0.0977694
1.428027211,0.0967575
1.433832200,0.095335
1.439637188,0.094142
1.445442177,0.0930027
1.451247166,0.0910243
1.457052154,0.0891948
1.462857143,0.0875855
1.468662132,0.0866963
1.474467120,0.0867001
1.480272109,0.087099
1.486077098,0.0878528
1.491882086,0.0882536
1.497687075,0.0892622
1.503492063,0.0898845
1.509297052,0.0902694
1.515102041,0.0907954
1.520907029,0.0918057
1.526712018,0.0927943
1.532517007,0.0936603
1.538321995,0.0942385
1.544126984,0.0945356
1.549931973,0.0949308
1.555736961,0.0950734
1.561541950,0.0945988
1.567346939,0.0936166
1.573151927,0.0925241
1.578956916,0.0911237
1.584761905,0.090574
1.590566893,0.0910153
1.596371882,0.0924987
1.602176871,0.0948309
1.607981859,0.097876
1.613786848,0.101483
1.619591837,0.105528
1.625396825,0.10905
1.631201814,0.111179
1.637006803,0.112928
1.642811791,0.114511
1.648616780,0.117017
1.654421769,0.119034
1.660226757,0.12007
1.666031746,0.120944
1.671836735,0.122733
1.677641723,0.125408
1.683446712,0.128984
1.689251701,0.132419
1.695056689,0.134494
1.700861678,0.138073
1.706666667,0.143199
1.712471655,0.148184
1.718276644,0.153646
1.724081633,0.159644
1.729886621,0.166422
1.735691610,0.169826
1.741496599,0.171939
1.747301587,0.172918
1.753106576,0.173794
1.758911565,0.176495
1.764716553,0.177817
1.770521542,0.176475
1.776326531,0.173051
1.782131519,0.172041
1.787936508,0.172612
1.793741497,0.17507
1.799546485,0.173626
1.805351474,0.169358
1.811156463,0.166818
1.816961451,0.165041
1.822766440,0.163107
1.828571429,0.162017
1.834376417,0.160809
1.840181406,0.157493
1.845986395,0.15704
1.851791383,0.157719
1.857596372,0.15747
1.863401361,0.15788
1.869206349,0.158488
1.875011338,0.158035
1.880816327,0.157318
1.886621315,0.156727
1.892426304,0.156676
1.898231293,0.156566
1.904036281,0.155515
1.909841270,0.154227
1.915646259,0.152943
1.921451247,0.152713
1.927256236,0.153054
1.933061224,0.153277
1.938866213,0.154066
1.944671202,0.154608
1.950476190,0.154672
1.956281179,0.15425
1.962086168,0.15295
1.967891156,0.150269
1.973696145,0.146805
1.979501134,0.140729
1.985306122,0.131804
1.991111111,0.121977
1.996916100,0.113306
2.002721088,0.105222
2.008526077,0.0972455
2.014331066,0.0882232
2.020136054,0.0787345
2.025941043,0.0716327
2.031746032,0.0686191
2.037551020,0.0657385
2.043356009,0.0618176
2.049160998,0.0584128
2.054965986,0.0554464
2.060770975,0.0555643
2.066575964,0.0545785
2.072380952,0.0551811
2.078185941,0.0546252
2.083990930,0.0556466
2.089795918,0.0557145
2.095600907,0.0553798
2.101405896,0.055807
2.107210884,0.0566187
2.113015873,0.0591564
2.118820862,0.0623456
2.124625850,0.0649884
2.130430839,0.066083
2.136235828,0.0674816
2.142040816,0.0696911
2.147845805,0.072416
2.153650794,0.0753727
2.159455782,0.0783627
2.165260771,0.0832246
2.171065760,0.0880258
2.176870748,0.0926421
2.182675737,0.097588
2.188480726,0.102217
2.194285714,0.107097
2.200090703,0.110115
2.205895692,0.111713
2.211700680,0.110801
2.217505669,0.108593
2.223310658,0.105976
2.229115646,0.102023
2.234920635,0.0969531
2.240725624,0.0901872
2.246530612,0.0844522
2.252335601,0.0784724
2.258140590,0.0718117
2.263945578,0.066997
2.269750567,0.0635011
2.275555556,0.0682544
2.281360544,0.0725973
2.287165533,0.0740621
2.292970522,0.0779267
2.298775510,0.0826724
2.304580499,0.086702
2.310385488,0.089572
2.316190476,0.0916857
2.321995465,0.0889025
2.327800454,0.0846797
2.333605442,0.0824472
2.339410431,0.0768068
2.345215420,0.0696663
2.351020408,0.0635478
2.356825397,0.057973
2.362630385,0.0522803
2.368435374,0.0473105
2.374240363,0.0452989
2.380045351,0.0450744
2.385850340,0.0475317
2.391655329,0.0508381
2.397460317,0.0545833
2.403265306,0.0562486
2.409070295,0.0569526
2.414875283,0.0552998
2.420680272,0.0530201
2.426485261,0.0495319
2.432290249,0.0443641
2.438095238,0.0390801
2.443900227,0.0332751
2.449705215,0.0281507
2.455510204,0.022927
2.461315193,0.0195291
2.467120181,0.019155
2.472925170,0.0204152
2.478730159,0.0213166
2.484535147,0.0218328
2.490340136,0.0209302
2.496145125,0.0207181
2.501950113,0.0206187
2.507755102,0.020298
2.513560091,0.0196965
2.519365079,0.0184353
2.525170068,0.0175953
2.530975057,0.0164087
2.536780045,0.015026
2.542585034,0.0140428
2.548390023,0.0133751
2.554195011,0.0118636
2.560000000,0.012306
2.565804989,0.025816
2.571609977,0.0404036
2.577414966,0.054987
2.583219955,0.0682686
2.589024943,0.0808844
2.594829932,0.0912916
2.600634921,0.100774
2.606439909,0.108877
2.612244898,0.113594
2.618049887,0.114249
2.623854875,0.112623
2.629659864,0.110142
2.635464853,0.107374
2.641269841,0.105562
2.647074830,0.103764
2.652879819,0.0993307
2.658684807,0.0949871
2.664489796,0.0922012
2.670294785,0.0888089
2.676099773,0.0836162
2.681904762,0.0767731
2.687709751,0.0684277
2.693514739,0.0594196
2.699319728,0.0560531
2.705124717,0.0539432
2.710929705,0.0537454
2.716734694,0.0554333
2.722539683,0.058164
2.728344671,0.0600989
2.734149660,0.0615665
2.739954649,0.0622617
2.745759637,0.0618144
2.751564626,0.060564
2.757369615,0.0599879
2.763174603,0.0594521
2.768979592,0.0588429
2.774784580,0.0606965
2.780589569,0.0618226
2.786394558,0.0633094
2.792199546,0.0645286
2.798004535,0.0665331
2.803809524,0.0679914
2.809614512,0.069612
2.815419501,0.0723466
2.821224490,0.0734766
2.827029478,0.0747913
2.832834467,0.0755888
2.838639456,0.0750759
2.844444444,0.0732724
2.850249433,0.0719505
2.856054422,0.0695103
2.861859410,0.0678853
2.867664399,0.065857
2.873469388,0.0645408
2.879274376,0.063874
2.885079365,0.0648129
2.890884354,0.0662292
2.896689342,0.066531
2.902494331,0.0677397
2.908299320,0.0677005
2.914104308,0.0689152
2.919909297,0.0702389
2.925714286,0.0695697
2.931519274,0.0694393
2.937324263,0.0709964
2.943129252,0.0722116
2.948934240,0.0737073
2.954739229,0.0752836
2.960544218,0.0756848
2.966349206,0.0756558
2.972154195,0.0768204
2.977959184,0.0775086
2.983764172,0.0773842
2.989569161,0.0773213
2.995374150,0.076814
3.001179138,0.0761722
3.006984127,0.0761809
3.012789116,0.0764676
3.018594104,0.0769148
3.024399093,0.0772661
3.030204082,0.0771905
3.036009070,0.0771527
3.041814059,0.077066
3.047619048,0.0771889
3.053424036,0.0778935
3.059229025,0.0787665
3.065034014,0.0798042
3.070839002,0.0810971
3.076643991,0.083024
3.082448980,0.0848408
3.088253968,0.0867195
3.094058957,0.0883968
3.099863946,0.0891581
3.105668934,0.0897378
3.111473923,0.0907395
3.117278912,0.0920466
3.123083900,0.0930324
3.128888889,0.0943176
3.134693878,0.0955781
3.140498866,0.0951753
3.146303855,0.094193
3.152108844,0.0959356
3.157913832,0.0970864
3.163718821,0.0975576
3.169523810,0.0986144
3.175328798,0.099699
3.181133787,0.100948
3.186938776,0.103814
3.192743764,0.107412
3.198548753,0.108876
3.204353741,0.110572
3.210158730,0.112972
3.215963719,0.114728
3.221768707,0.116523
3.227573696,0.118329
3.233378685,0.11826
3.239183673,0.117412
3.244988662,0.119047
3.250793651,0.119079
3.256598639,0.118955
3.262403628,0.118904
3.268208617,0.118263
3.274013605,0.117289
3.279818594,0.117386
3.285623583,0.118199
3.291428571,0.115906
3.297233560,0.114798
3.303038549,0.113019
3.308843537,0.110611
3.314648526,0.108058
3.320453515,0.103157
3.326258503,0.100548
3.332063492,0.0980896
3.337868481,0.0948419
3.343673469,0.0929644
3.349478458,0.0916343
3.355283447,0.0909524
3.361088435,0.0905911
3.366893424,0.0930328
3.372698413,0.0939826
3.378503401,0.0944878
3.384308390,0.0955602
3.390113379,0.0950044
3.395918367,0.0940635
3.401723356,0.0914376
3.407528345,0.0886501
3.413333333,0.0873709
3.419138322,0.085112
3.424943311,0.0830141
3.430748299,0.082082
3.436553288,0.0814987
3.442358277,0.0811586
3.448163265,0.0825906
3.453968254,0.0846203
3.459773243,0.0851277
3.465578231,0.0860512
3.471383220,0.0865296
3.477188209,0.0860975
3.482993197,0.0852151
3.488798186,0.0829091
3.494603175,0.0814969
3.500408163,0.0804002
3.506213152,0.0787572
3.512018141,0.0777601
3.517823129,0.0772822
3.523628118,0.0767844
3.529433107,0.076793
3.535238095,0.07874
3.541043084,0.0800675
3.546848073,0.0809404
3.552653061,0.0824124
3.558458050,0.0835309
3.564263039,0.0841253
3.570068027,0.0837243
3.575873016,0.0832256
3.581678005,0.0838492
3.587482993,0.0831837
3.593287982,0.0826396
3.599092971,0.0818596
3.604897959,0.0806447
3.610702948,0.0796387
3.616507937,0.0800203
3.622312925,0.0809126
3.628117914,0.0803555
3.633922902,0.0810919
3.639727891,0.0814434
3.645532880,0.0818353
3.651337868,0.0809396
3.657142857,0.080827
3.662947846,0.0819565
3.668752834,0.0819341
3.674557823,0.082503
3.680362812,0.0829833
3.686167800,0.0835111
3.691972789,0.0844125
3.697777778,0.0871638
3.703582766,0.0894785
3.709387755,0.0910302
3.715192744,0.0941313
3.720997732,0.0964377
3.726802721,0.0980055
3.732607710,0.0981175
3.738412698,0.0971164
3.744217687,0.0978549
3.750022676,0.0971559
3.755827664,0.0967715
3.761632653,0.0964265
3.767437642,0.0960092
3.773242630,0.0959826
3.779047619,0.0973669
3.784852608,0.099822
3.790657596,0.100436
3.796462585,0.102329
3.802267574,0.103457
3.808072562,0.103906
3.813877551,0.104709
3.819682540,0.104349
3.825487528,0.102712
3.831292517,0.102217
3.837097506,0.101351
3.842902494,0.099355
3.848707483,0.0978139
3.854512472,0.096074
3.860317460,0.093728
3.866122449,0.09227
3.871927438,0.0912435
3.877732426,0.0874366
3.883537415,0.0823916
3.889342404,0.0774481
3.895147392,0.0709136
3.900952381,0.0651542
3.906757370,0.0615861
3.912562358,0.0581162
3.918367347,0.0562592
3.924172336,0.0564478
3.929977324,0.056099
3.935782313,0.0579894
3.941587302,0.0611175
3.947392290,0.0625128
3.953197279,0.0626295
3.959002268,0.0620809
3.964807256,0.0629763
3.970612245,0.0624672
3.976417234,0.0640696
3.982222222,0.0652759
3.988027211,0.0648018
3.993832200,0.0632737
3.999637188,0.0602831
4.005442177,0.0590483
4.011247166,0.0555351
4.017052154,0.0543774
4.022857143,0.0524274
4.028662132,0.0496413
4.034467120,0.0491347
4.040272109,0.0500828
4.046077098,0.0510649
4.051882086,0.0499028
4.057687075,0.0497279
4.063492063,0.049448
4.069297052,0.0485227
4.075102041,0.0481337
4.080907029,0.0491899
4.086712018,0.0494837
4.092517007,0.0505174
4.098321995,0.0502433
4.104126984,0.0516057
4.109931973,0.0514032
4.115736961,0.0526966
4.121541950,0.0528054
4.127346939,0.0496793
4.133151927,0.049083
4.138956916,0.0481101
4.144761905,0.049668
4.150566893,0.0474997
4.156371882,0.0469382
4.162176871,0.0462859
4.167981859,0.045877
4.173786848,0.046989
4.179591837,0.0442979
4.185396825,0.0430451
4.191201814,0.0414206
4.197006803,0.0419133
4.202811791,0.041011
4.208616780,0.0384562
4.214421769,0.0382086
4.220226757,0.0368547
4.226031746,0.0378401
4.231836735,0.0366743
4.237641723,0.0359492
4.243446712,0.0353808
4.249251701,0.0340927
4.255056689,0.0348382
4.260861678,0.0334118
4.266666667,0.0317555
4.272471655,0.0303225
4.278276644,0.0292876
4.284081633,0.0280587
4.289886621,0.0262147
4.295691610,0.0245365
4.301496599,0.0221032
4.307301587,0.0202016
4.313106576,0.0201698
4.318911565,0.0203858
4.324716553,0.0209507
4.330521542,0.0217189
4.336326531,0.0212786
4.342131519,0.0214142
4.347936508,0.0217605
4.353741497,0.0216891
4.359546485,0.0208862
4.365351474,0.0191681
4.371156463,0.0171745
4.376961451,0.0148887
4.382766440,0.0136418
4.388571429,0.0119543
4.394376417,0.00957898
4.400181406,0.00717771
4.405986395,0.00549798
4.411791383,0.00504498
4.417596372,0.00503376
4.423401361,0.00510096
4.429206349,0.00501198
4.435011338,0.00486031
4.440816327,0.00428438
4.446621315,0.00397967
4.452426304,0.00349617
4.458231293,0.00326112
4.464036281,0.00308294
4.469841270,0.0030085
4.475646259,0.00313143
4.481451247,0.00325869
4.487256236,0.00407257
4.493061224,0.00407502
4.498866213,0.00411113
4.504671202,0.00412189
4.510476190,0.00403192
4.516281179,0.00387771
4.522086168,0.00369518
4.527891156,0.00355439
4.533696145,0.0023182
4.539501134,0.00220036
4.545306122,0.00191049
4.551111111,0.00179425
4.556916100,0.0016759
4.562721088,0.00167906
4.568526077,0.00163043
4.574331066,0.00163451
4.580136054,0.00157878
4.585941043,0.00151783
4.591746032,0.00145861
4.597551020,0.00135897
4.603356009,0.00128937
4.609160998,0.00119908
4.614965986,0.00118707
4.620770975,0.00114694
4.626575964,0.00109491
4.632380952,0.00113313
4.638185941,0.00120285
4.643990930,0.00117609
4.649795918,0.00115135
4.655600907,0.00120249
4.661405896,0.00118354
4.667210884,0.00113289
4.673015873,0.00118974
4.678820862,0.00116962
4.684625850,0.00108023
4.690430839,0.0010199
4.696235828,0.000975541
4.702040816,0.000889956
4.707845805,0.000864188
4.713650794,0.000866886
4.719455782,0.000823978
4.725260771,0.000821109
4.731065760,0.000770085
4.736870748,0.00078147
4.742675737,0.00077453
4.748480726,0.000779356
4.754285714,0.000780654
4.760090703,0.000769111
4.765895692,0.000776997
4.771700680,0.000736212
4.777505669,0.00079006
4.783310658,0.000839869
4.789115646,0.000858413
4.794920635,0.000849213
4.800725624,0.00083385
4.806530612,0.000832878
4.812335601,0.000778016
4.818140590,0.000771816
4.823945578,0.000734558
4.829750567,0.000703799
4.835555556,0.00067725
4.841360544,0.000655617
4.847165533,0.000636557
4.852970522,0.000612239
4.858775510,0.000591017
4.864580499,0.000570261
4.870385488,0.000535841
4.876190476,0.000460265
4.881995465,0.000450397
4.887800454,0.000433027
4.893605442,0.000420229
4.899410431,0.000417275
4.905215420,0.000431742
4.911020408,0.000448574
4.916825397,0.000444123
4.922630385,0.000443451
4.928435374,0.000445346
4.934240363,0.00047602
4.940045351,0.000484611
4.945850340,0.000475085
4.951655329,0.000464539
4.957460317,0.0004261
4.963265306,0.0004047
4.969070295,0.000400223
4.974875283,0.000376176
4.980680272,0.000345367
4.986485261,0.000341189
4.992290249,0.000350962
4.998095238,0.000369592
5.003900227,0.000384661
5.009705215,0.000384029
5.015510204,0.000387151
5.021315193,0.000397148
5.027120181,0.000378339
5.032925170,0.000371279
5.038730159,0.000347803
5.044535147,0.000326636
5.050340136,0.000345219
5.056145125,0.000346993
5.061950113,0.000346363
5.067755102,0.000339535
5.073560091,0.000340673
5.079365079,0.000326182
5.085170068,0.000322751
5.090975057,0.000305212
5.096780045,0.000262621
5.102585034,0.000250109
5.108390023,0.000225788
5.114195011,0.000214017
5.120000000,0.000209544
5.125804989,0.000218993
5.131609977,0.000225121
5.137414966,0.000228176
5.143219955,0.000229339
5.149024943,0.000232724
5.154829932,0.000237341
5.160634921,0.000232556
5.166439909,0.000223318
5.172244898,0.000208499
5.178049887,0.000196173
5.183854875,0.000187353
5.189659864,0.000171102
5.195464853,0.000170146
5.201269841,0.000164854
5.207074830,0.000160163
5.212879819,0.000168691
5.218684807,0.000179789
5.224489796,0.00018153
5.230294785,0.000181837
5.236099773,0.00018459
5.241904762,0.000175448
5.247709751,0.000173397
5.253514739,0.000174191
5.259319728,0.000165455
5.265124717,0.000157172
5.270929705,0.000151348
5.276734694,0.00014661
5.282539683,0.000140654
5.288344671,0.000137544
5.294149660,0.000137771
5.299954649,0.000138336
5.305759637,0.000138596
5.311564626,0.00013241
5.317369615,0.000137909
5.323174603,0.000133454
5.328979592,0.000127694
5.334784580,0.000124118
5.340589569,0.000122127
5.346394558,0.000123521
5.352199546,0.000119946
5.358004535,0.000116697
5.363809524,0.000107144
5.369614512,0.00010921
5.375419501,0.000109613
5.381224490,0.000116425
5.387029478,0.000118346
5.392834467,0.000112676
5.398639456,0.000111389
5.404444444,0.000111254
5.410249433,0.000105626
5.416054422,9.88263e-5
5.421859410,9.88635e-5
5.427664399,9.37602e-5
5.433469388,8.9508e-5
5.439274376,8.96929e-5
5.445079365,9.10474e-5
5.450884354,9.01489e-5
5.456689342,9.34376e-5
5.462494331,9.46128e-5
5.468299320,9.52826e-5
5.474104308,9.32066e-5
5.479909297,9.09907e-5
5.485714286,9.12198e-5
5.491519274,8.98786e-5
5.497324263,8.97847e-5
5.503129252,8.48588e-5
5.508934240,8.22348e-5
5.514739229,7.71201e-5
5.520544218,7.73011e-5
5.526349206,8.24411e-5
5.532154195,8.62806e-5
5.537959184,8.55805e-5
5.543764172,8.39761e-5
5.549569161,8.28057e-5
5.555374150,8.25212e-5
5.561179138,7.95676e-5
5.566984127,7.70473e-5
5.572789116,7.35227e-5
5.578594104,7.20256e-5
5.584399093,7.58363e-5
5.590204082,8.17126e-5
5.596009070,8.42515e-5
5.601814059,8.38648e-5
5.607619048,8.49512e-5
5.613424036,8.601e-5
5.619229025,8.54705e-5
5.625034014,8.23203e-5
5.630839002,7.95359e-5
5.636643991,7.31124e-5
5.642448980,7.0642e-5
5.648253968,7.19846e-5
5.654058957,7.23128e-5
5.659863946,7.24678e-5
5.665668934,7.20314e-5
5.671473923,7.35292e-5
5.677278912,7.08193e-5
5.683083900,7.15948e-5
5.688888889,7.15524e-5
5.694693878,6.92926e-5
5.700498866,6.86096e-5
5.706303855,6.61505e-5
5.712108844,6.59266e-5
5.717913832,6.35987e-5
5.723718821,6.50447e-5
5.729523810,6.38029e-5
5.735328798,6.40029e-5
5.741133787,6.61348e-5
5.746938776,6.58439e-5
5.752743764,6.83203e-5
5.758548753,6.93769e-5
5.764353741,7.08844e-5
5.770158730,7.10019e-5
5.775963719,7.16211e-5
5.781768707,7.18983e-5
5.787573696,7.02494e-5
5.793378685,7.34358e-5
5.799183673,7.30031e-5
5.804988662,7.2598e-5
5.810793651,7.08297e-5
5.816598639,7.16013e-5
5.822403628,7.24863e-5
5.828208617,7.48295e-5
5.834013605,7.59209e-5
5.839818594,7.35995e-5
5.845623583,7.36337e-5
5.851428571,7.40394e-5
5.857233560,7.43734e-5
5.863038549,7.36871e-5
5.868843537,7.37452e-5
5.874648526,7.37424e-5
5.880453515,7.17704e-5
5.886258503,6.98348e-5
5.892063492,6.80068e-5
5.897868481,6.75986e-5
5.903673469,6.7028e-5
5.909478458,6.49986e-5
5.915283447,6.21965e-5
5.921088435,5.97803e-5
5.926893424,6.30931e-5
5.932698413,6.41728e-5
5.938503401,6.42061e-5
5.944308390,6.48161e-5
5.950113379,6.72786e-5
5.955918367,6.8122e-5
5.961723356,6.82812e-5
5.967528345,6.61318e-5
5.973333333,6.50359e-5
5.979138322,6.47598e-5
5.984943311,6.61998e-5
5.990748299,6.53958e-5
5.996553288,6.52056e-5
6.002358277,6.62691e-5
6.008163265,7.04715e-5
6.013968254,0.000316991
6.019773243,0.000939993
6.025578231,0.00124347
6.031383220,0.00260391
6.037188209,0.0067432
6.042993197,0.0087459
6.048798186,0.0142451
6.054603175,0.0193517
6.060408163,0.025111
6.066213152,0.0272755
6.072018141,0.0361654
6.077823129,0.0419358
6.083628118,0.0479073
6.089433107,0.0534694
6.095238095,0.0573633
6.101043084,0.0634783
6.106848073,0.0730137
6.112653061,0.0856866
6.118458050,0.094712
6.124263039,0.102575
6.130068027,0.10994
6.135873016,0.111858
6.141678005,0.115888
6.147482993,0.116082
6.153287982,0.112081
6.159092971,0.104375
6.164897959,0.0955973
6.170702948,0.0868832
6.176507937,0.0762969
6.182312925,0.0720787
6.188117914,0.0645201
6.193922902,0.0594626
6.199727891,0.0571648
6.205532880,0.0557707
6.211337868,0.0543445
6.217142857,0.0538613
6.222947846,0.0544337
6.228752834,0.0602889
6.234557823,0.0693684
6.240362812,0.0808149
6.246167800,0.0933001
6.251972789,0.104775
6.257777778,0.116031
6.263582766,0.128479
6.269387755,0.139959
6.275192744,0.150119
6.280997732,0.158735
6.286802721,0.166477
6.292607710,0.172858
6.298412698,0.179816
6.304217687,0.18608
6.310022676,0.191089
6.315827664,0.194703
6.321632653,0.196784
6.327437642,0.198485
6.333242630,0.198522
6.339047619,0.197761
6.344852608,0.195501
6.350657596,0.193819
6.356462585,0.191881
6.362267574,0.190033
6.368072562,0.18758
6.373877551,0.183436
6.379682540,0.182971
6.385487528,0.183372
6.391292517,0.186464
6.397097506,0.186987
6.402902494,0.185341
6.408707483,0.183566
6.414512472,0.183219
6.420317460,0.183415
6.426122449,0.181334
6.431927438,0.177726
6.437732426,0.170818
6.443537415,0.166051
6.449342404,0.163142
6.455147392,0.160143
6.460952381,0.156643
6.466757370,0.154971
6.472562358,0.153563
6.478367347,0.153191
6.484172336,0.15395
6.489977324,0.153573
6.495782313,0.153242
6.501587302,0.154399
6.507392290,0.15576
6.513197279,0.15612
6.519002268,0.15586
6.524807256,0.155845
6.530612245,0.155954
6.536417234,0.157215
6.542222222,0.158734
6.548027211,0.159774
6.553832200,0.15949
6.559637188,0.157871
6.565442177,0.155072
6.571247166,0.150827
6.577052154,0.14499
6.582857143,0.137912
6.588662132,0.129354
6.594467120,0.119135
6.600272109,0.110243
6.606077098,0.109092
6.611882086,0.11892
6.617687075,0.131029
6.623492063,0.146083
6.629297052,0.165439
6.635102041,0.185197
6.640907029,0.206873
6.646712018,0.228767
6.652517007,0.246733
6.658321995,0.258667
6.664126984,0.268882
6.669931973,0.276555
6.675736961,0.280265
6.681541950,0.282544
6.687346939,0.281547
6.693151927,0.280364
6.698956916,0.277348
6.704761905,0.272299
6.710566893,0.267293
6.716371882,0.262423
6.722176871,0.254268
6.727981859,0.245866
6.733786848,0.238263
6.739591837,0.228738
6.745396825,0.218798
6.751201814,0.211509
6.757006803,0.204951
6.762811791,0.199139
6.768616780,0.198764
6.774421769,0.198761
6.780226757,0.199609
6.786031746,0.202499
6.791836735,0.203554
6.797641723,0.2042
6.803446712,0.204223
6.809251701,0.202434
6.815056689,0.200127
6.820861678,0.197294
6.826666667,0.193049
6.832471655,0.185052
6.838276644,0.180469
6.844081633,0.176501
6.849886621,0.172625
6.855691610,0.170795
6.861496599,0.169602
6.867301587,0.171244
6.873106576,0.172279
6.878911565,0.174415
6.884716553,0.175956
6.890521542,0.177353
6.896326531,0.179935
6.902131519,0.18217
6.907936508,0.18408
6.913741497,0.183439
6.919546485,0.183147
