2.008526077,0.0603353
2.014331066,0.0521105
2.020136054,0.0445971
2.025941043,0.0387963
2.031746032,0.0339747
2.037551020,0.0299898
2.043356009,0.0282227
2.049160998,0.0262132
2.054965986,0.0240394
2.060770975,0.0240426
2.066575964,0.0416228
2.072380952,0.0751156
2.078185941,0.103697
2.083990930,0.136179
2.089795918,0.158768
2.095600907,0.169624
2.101405896,0.183361
2.107210884,0.197049
2.113015873,0.206979
2.118820862,0.201116
2.124625850,0.191193
2.130430839,0.171896
2.136235828,0.152333
2.142040816,0.14045
2.147845805,0.122224
2.153650794,0.0986713
2.159455782,0.0677144
2.165260771,0.055957
2.171065760,0.0436705
2.176870748,0.0334058
2.182675737,0.048267
2.188480726,0.0832385
2.194285714,0.118477
2.200090703,0.153576
2.205895692,0.176043
2.211700680,0.205041
2.217505669,0.234915
2.223310658,0.258663
2.229115646,0.285195
2.234920635,0.300454
2.240725624,0.308098
2.246530612,0.318484
2.252335601,0.334433
2.258140590,0.353038
2.263945578,0.364593
2.269750567,0.375872
2.275555556,0.382326
2.281360544,0.391483
2.287165533,0.401743
2.292970522,0.405882
2.298775510,0.410166
2.304580499,0.406333
2.310385488,0.405439
2.316190476,0.407333
2.321995465,0.406217
2.327800454,0.406244
2.333605442,0.401927
2.339410431,0.398769
2.345215420,0.393702
2.351020408,0.392269
2.356825397,0.393195
2.362630385,0.394584
2.368435374,0.404281
2.374240363,0.408084
2.380045351,0.422473
2.385850340,0.436052
2.391655329,0.448252
2.397460317,0.457694
2.403265306,0.465567
2.409070295,0.473703
2.414875283,0.472335
2.420680272,0.479959
2.426485261,0.481311
2.432290249,0.479337
2.438095238,0.478639
2.443900227,0.478064
2.449705215,0.478235
2.455510204,0.476785
2.461315193,0.482101
2.467120181,0.476756
2.472925170,0.471839
2.478730159,0.472108
2.484535147,0.466826
2.490340136,0.462105
2.496145125,0.455125
2.501950113,0.445721
2.507755102,0.433867
2.513560091,0.427325
2.519365079,0.422464
2.525170068,0.415068
2.530975057,0.412829
2.536780045,0.406658
2.542585034,0.401416
2.548390023,0.400692
2.554195011,0.395212
2.560000000,0.393849
2.565804989,0.391403
2.571609977,0.387183
2.577414966,0.38564
2.583219955,0.385635
2.589024943,0.38584
2.594829932,0.384429
2.600634921,0.385784
2.606439909,0.384485
2.612244898,0.382546
2.618049887,0.381318
2.623854875,0.377002
2.629659864,0.370495
2.635464853,0.355883
2.641269841,0.335445
2.647074830,0.314775
2.652879819,0.288765
2.658684807,0.262175
2.664489796,0.232424
2.670294785,0.199305
2.676099773,0.168025
2.681904762,0.147435
2.687709751,0.138006
2.693514739,0.126967
2.699319728,0.125569
2.705124717,0.120625
2.710929705,0.122272
2.716734694,0.124532
2.722539683,0.126688
2.728344671,0.135316
2.734149660,0.139974
2.739954649,0.152285
2.745759637,0.159812
2.751564626,0.169836
2.757369615,0.174127
2.763174603,0.17389
2.768979592,0.173715
2.774784580,0.167396
2.780589569,0.162248
2.786394558,0.150775
2.792199546,0.139201
2.798004535,0.126856
2.803809524,0.116282
2.809614512,0.113068
2.815419501,0.10793
2.821224490,0.107395
2.827029478,0.107673
2.832834467,0.107422
2.838639456,0.110757
2.844444444,0.10867
2.850249433,0.111556
2.856054422,0.111025
2.861859410,0.113745
2.867664399,0.116011
2.873469388,0.115274
2.879274376,0.118442
2.885079365,0.116561
2.890884354,0.118619
2.896689342,0.117046
2.902494331,0.114181
2.908299320,0.114034
2.914104308,0.111309
2.919909297,0.109536
2.925714286,0.106412
2.931519274,0.103767
2.937324263,0.100971
2.943129252,0.0987077
2.948934240,0.101359
2.954739229,0.0998218
2.960544218,0.101486
2.966349206,0.103192
2.972154195,0.102545
2.977959184,0.107075
2.983764172,0.10812
2.989569161,0.112298
2.995374150,0.115361
3.001179138,0.11789
3.006984127,0.126028
3.012789116,0.133767
3.018594104,0.145697
3.024399093,0.163268
3.030204082,0.178448
3.036009070,0.194174
3.041814059,0.202685
3.047619048,0.211801
3.053424036,0.219035
3.059229025,0.221608
3.065034014,0.225048
3.070839002,0.21774
3.076643991,0.218893
3.082448980,0.216013
3.088253968,0.225107
3.094058957,0.226899
3.099863946,0.22539
3.105668934,0.234625
3.111473923,0.234925
3.117278912,0.250178
3.123083900,0.257245
3.128888889,0.259658
3.134693878,0.268167
3.140498866,0.278469
3.146303855,0.293644
3.152108844,0.304886
3.157913832,0.31819
3.163718821,0.32454
3.169523810,0.337955
3.175328798,0.350788
3.181133787,0.353751
3.186938776,0.364456
3.192743764,0.372096
3.198548753,0.371853
3.204353741,0.380443
3.210158730,0.384732
3.215963719,0.381519
3.221768707,0.383058
3.227573696,0.384319
3.233378685,0.376147
3.239183673,0.369963
3.244988662,0.368894
3.250793651,0.360262
3.256598639,0.355802
3.262403628,0.349209
3.268208617,0.343966
3.274013605,0.333023
3.279818594,0.3237
3.285623583,0.314423
3.291428571,0.305404
3.297233560,0.295503
3.303038549,0.281218
3.308843537,0.274992
3.314648526,0.267287
3.320453515,0.265673
3.326258503,0.27192
3.332063492,0.274798
3.337868481,0.280461
3.343673469,0.284292
3.349478458,0.286347
3.355283447,0.290164
3.361088435,0.291713
3.366893424,0.297569
3.372698413,0.296233
3.378503401,0.295711
3.384308390,0.294577
3.390113379,0.294616
3.395918367,0.301595
3.401723356,0.303221
3.407528345,0.308468
3.413333333,0.31117
3.419138322,0.313296
3.424943311,0.317492
3.430748299,0.320075
3.436553288,0.326868
3.442358277,0.330553
3.448163265,0.333039
3.453968254,0.33399
3.459773243,0.335503
3.465578231,0.344059
3.471383220,0.349895
3.477188209,0.352234
3.482993197,0.353685
3.488798186,0.36034
3.494603175,0.366704
3.500408163,0.377589
3.506213152,0.391382
3.512018141,0.395573
3.517823129,0.399523
3.523628118,0.407522
3.529433107,0.412846
3.535238095,0.41882
3.541043084,0.425054
3.546848073,0.421947
3.552653061,0.415414
3.558458050,0.413935
3.564263039,0.406801
3.570068027,0.400968
3.575873016,0.393898
3.581678005,0.385386
3.587482993,0.371726
3.593287982,0.357433
3.599092971,0.347414
3.604897959,0.337718
3.610702948,0.338981
3.616507937,0.332688
3.622312925,0.323492
3.628117914,0.312004
3.633922902,0.308009
3.639727891,0.312146
3.645532880,0.314594
3.651337868,0.315603
3.657142857,0.315668
3.662947846,0.317995
3.668752834,0.323039
3.674557823,0.323029
3.680362812,0.327928
3.686167800,0.333852
3.691972789,0.33325
3.697777778,0.333157
3.703582766,0.32584
3.709387755,0.325624
3.715192744,0.332629
3.720997732,0.337497
3.726802721,0.338033
3.732607710,0.331996
3.738412698,0.329597
3.744217687,0.328209
3.750022676,0.336416
3.755827664,0.342079
3.761632653,0.345057
3.767437642,0.357593
3.773242630,0.372221
3.779047619,0.382799
3.784852608,0.391269
3.790657596,0.396944
3.796462585,0.388817
3.802267574,0.375787
3.808072562,0.356501
3.813877551,0.327722
3.819682540,0.290199
3.825487528,0.25459
3.831292517,0.215293
3.837097506,0.172942
3.842902494,0.14437
3.848707483,0.117846
3.854512472,0.0967404
3.860317460,0.0820091
3.866122449,0.0740961
3.871927438,0.0732625
3.877732426,0.0724584
3.883537415,0.0773205
3.889342404,0.0789286
3.895147392,0.0818438
3.900952381,0.0860709
3.906757370,0.0860847
3.912562358,0.0870251
3.918367347,0.0856842
3.924172336,0.0875888
3.929977324,0.093568
3.935782313,0.11354
3.941587302,0.148307
3.947392290,0.192105
3.953197279,0.246924
3.959002268,0.295993
3.964807256,0.334767
3.970612245,0.364972
3.976417234,0.386169
3.982222222,0.402916
3.988027211,0.414015
3.993832200,0.423149
3.999637188,0.423145
4.005442177,0.422029
4.011247166,0.426618
4.017052154,0.431893
4.022857143,0.43809
4.028662132,0.443552
4.034467120,0.448613
4.040272109,0.446829
4.046077098,0.441271
4.051882086,0.431586
4.057687075,0.412444
4.063492063,0.395389
4.069297052,0.376792
4.075102041,0.350566
4.080907029,0.318227
4.086712018,0.288131
4.092517007,0.255856
4.098321995,0.221024
4.104126984,0.194818
4.109931973,0.164769
4.115736961,0.140501
4.121541950,0.131136
4.127346939,0.129764
4.133151927,0.123188
4.138956916,0.120202
4.144761905,0.122966
4.150566893,0.124582
4.156371882,0.123753
4.162176871,0.124387
4.167981859,0.125844
4.173786848,0.126557
4.179591837,0.124686
4.185396825,0.125765
4.191201814,0.124041
4.197006803,0.125813
4.202811791,0.125472
4.208616780,0.12714
4.214421769,0.125751
4.220226757,0.126417
4.226031746,0.129511
4.231836735,0.133365
4.237641723,0.135169
4.243446712,0.136718
4.249251701,0.141713
4.255056689,0.142358
4.260861678,0.148198
4.266666667,0.152049
4.272471655,0.153322
4.278276644,0.156836
4.284081633,0.160596
4.289886621,0.161508
4.295691610,0.164777
4.301496599,0.168323
4.307301587,0.168028
4.313106576,0.171755
4.318911565,0.173081
4.324716553,0.174581
4.330521542,0.176685
4.336326531,0.179764
4.342131519,0.180438
4.347936508,0.18525
4.353741497,0.186337
4.359546485,0.184188
4.365351474,0.184954
4.371156463,0.176127
4.376961451,0.165906
4.382766440,0.153098
4.388571429,0.140071
4.394376417,0.120284
4.400181406,0.104888
4.405986395,0.0878503
4.411791383,0.0683447
4.417596372,0.0664177
4.423401361,0.0658679
4.429206349,0.0669783
4.435011338,0.0673649
4.440816327,0.0683896
4.446621315,0.0688712
4.452426304,0.0685566
4.458231293,0.067636
4.464036281,0.0624334
4.469841270,0.0601919
4.475646259,0.0576478
4.481451247,0.0534689
4.487256236,0.050348
4.493061224,0.0463747
4.498866213,0.0428147
4.504671202,0.0383236
4.510476190,0.0345088
4.516281179,0.0305765
4.522086168,0.0283704
4.527891156,0.0267435
4.533696145,0.0232212
4.539501134,0.02084
4.545306122,0.0192664
4.551111111,0.0178743
4.556916100,0.0162009
4.562721088,0.0147775
4.568526077,0.0132554
4.574331066,0.0125902
4.580136054,0.0124818
4.585941043,0.0120727
4.591746032,0.0114278
4.597551020,0.0108912
4.603356009,0.0106376
4.609160998,0.0106067
4.614965986,0.0107142
4.620770975,0.0107784
4.626575964,0.0116661
4.632380952,0.0120732
4.638185941,0.0127436
4.643990930,0.0129534
4.649795918,0.0130491
4.655600907,0.0130139
4.661405896,0.0133261
4.667210884,0.0142157
4.673015873,0.0131753
4.678820862,0.0126364
4.684625850,0.0117949
4.690430839,0.0117286
4.696235828,0.0115324
4.702040816,0.0116418
4.707845805,0.0111058
4.713650794,0.00964231
4.719455782,0.00916316
4.725260771,0.00854907
4.731065760,0.00829829
4.736870748,0.00766459
4.742675737,0.00774456
4.748480726,0.00664811
4.754285714,0.00663158
4.760090703,0.00647583
4.765895692,0.00615243
4.771700680,0.00632944
4.777505669,0.00621224
4.783310658,0.00618197
4.789115646,0.00570244
4.794920635,0.00562016
4.800725624,0.00562523
4.806530612,0.0055462
4.812335601,0.00564513
4.818140590,0.00517899
4.823945578,0.00531411
4.829750567,0.00514484
4.835555556,0.00528994
4.841360544,0.00521671
4.847165533,0.00482513
4.852970522,0.00483547
4.858775510,0.00504311
4.864580499,0.00503844
4.870385488,0.00503056
4.876190476,0.00494569
4.881995465,0.00458807
4.887800454,0.0047863
4.893605442,0.00463118
4.899410431,0.00437739
4.905215420,0.00388214
4.911020408,0.00369935
4.916825397,0.00352988
4.922630385,0.00351623
4.928435374,0.00364274
4.934240363,0.0033872
4.940045351,0.00376421
4.945850340,0.00373877
4.951655329,0.00394596
4.957460317,0.00400644
4.963265306,0.00386125
4.969070295,0.00405242
4.974875283,0.00383944
4.980680272,0.00381342
4.986485261,0.00351268
4.992290249,0.00353095
4.998095238,0.00328363
5.003900227,0.00328573
5.009705215,0.00324662
5.015510204,0.00290035
5.021315193,0.00318128
5.027120181,0.00323461
5.032925170,0.0033562
5.038730159,0.00338693
5.044535147,0.00331556
5.050340136,0.00321308
5.056145125,0.00310107
5.061950113,0.00311991
5.067755102,0.00289438
5.073560091,0.00271448
5.079365079,0.00239555
5.085170068,0.0021779
5.090975057,0.00212601
5.096780045,0.00208013
5.102585034,0.00212972
5.108390023,0.00200877
5.114195011,0.00185289
5.120000000,0.00182472
5.125804989,0.001758
5.131609977,0.00174748
5.137414966,0.0018275
5.143219955,0.00185822
5.149024943,0.00173879
5.154829932,0.00173698
5.160634921,0.00180368
5.166439909,0.00187708
5.172244898,0.00200545
5.178049887,0.00199859
5.183854875,0.00185591
5.189659864,0.00179887
5.195464853,0.00180878
5.201269841,0.0017759
5.207074830,0.00165884
5.212879819,0.00157157
5.218684807,0.00140164
5.224489796,0.00135277
5.230294785,0.00136152
5.236099773,0.00128127
5.241904762,0.00123884
5.247709751,0.00134928
5.253514739,0.00136167
5.259319728,0.00134403
5.265124717,0.0013368
5.270929705,0.0013528
5.276734694,0.00132379
5.282539683,0.00135816
5.288344671,0.00136165
5.294149660,0.00123468
5.299954649,0.00126207
5.305759637,0.00123651
5.311564626,0.00126793
5.317369615,0.00130382
5.323174603,0.00137813
5.328979592,0.00136533
5.334784580,0.00135521
5.340589569,0.00136651
5.346394558,0.00129994
5.352199546,0.00127253
5.358004535,0.00118532
5.363809524,0.00107379
5.369614512,0.000964555
5.375419501,0.000888155
5.381224490,0.000875466
5.387029478,0.000794249
5.392834467,0.000804418
5.398639456,0.000775152
5.404444444,0.000771256
5.410249433,0.000765238
5.416054422,0.000742175
5.421859410,0.000710198
5.427664399,0.000646234
5.433469388,0.000592138
5.439274376,0.000547558
5.445079365,0.000532766
5.450884354,0.000542192
5.456689342,0.000564258
5.462494331,0.000572794
5.468299320,0.000593241
5.474104308,0.000579722
5.479909297,0.000583755
5.485714286,0.000603779
5.491519274,0.0006271
5.497324263,0.000588675
5.503129252,0.000563798
5.508934240,0.000521755
5.514739229,0.000494102
5.520544218,0.000479699
5.526349206,0.000459706
5.532154195,0.000427197
5.537959184,0.000428994
5.543764172,0.000434999
5.549569161,0.000429721
5.555374150,0.000416515
5.561179138,0.000403984
5.566984127,0.000408072
5.572789116,0.000409383
5.578594104,0.000390724
5.584399093,0.000347925
5.590204082,0.000302884
5.596009070,0.00027828
5.601814059,0.000276909
5.607619048,0.000287861
5.613424036,0.000273271
5.619229025,0.000273058
5.625034014,0.000270364
5.630839002,0.000259204
5.636643991,0.000259102
5.642448980,0.000261213
5.648253968,0.0002618
5.654058957,0.000264876
5.659863946,0.000273261
5.665668934,0.0002705
5.671473923,0.00027446
5.677278912,0.000265412
5.683083900,0.000540762
5.688888889,0.00136059
5.694693878,0.00197865
5.700498866,0.00440749
5.706303855,0.00895609
5.712108844,0.0124435
5.717913832,0.0155179
5.723718821,0.0180592
5.729523810,0.0217327
5.735328798,0.0259681
5.741133787,0.0298676
5.746938776,0.033045
5.752743764,0.0348442
5.758548753,0.0370096
5.764353741,0.038941
5.770158730,0.0418528
5.775963719,0.044061
5.781768707,0.0456831
5.787573696,0.0468877
5.793378685,0.0482942
5.799183673,0.0485698
5.804988662,0.0480701
5.810793651,0.047155
5.816598639,0.0447817
5.822403628,0.0414526
5.828208617,0.0381146
5.834013605,0.0362211
5.839818594,0.0367506
5.845623583,0.0409751
5.851428571,0.0447019
5.857233560,0.0474483
5.863038549,0.0502827
5.868843537,0.0542074
5.874648526,0.0576292
5.880453515,0.0607698
5.886258503,0.0656949
5.892063492,0.0694671
5.897868481,0.0718574
5.903673469,0.0729284
5.909478458,0.0732137
5.915283447,0.072142
5.921088435,0.0701173
5.926893424,0.066756
5.932698413,0.0593823
5.938503401,0.0508745
5.944308390,0.0429998
5.950113379,0.0373269
5.955918367,0.0321169
5.961723356,0.0280215
5.967528345,0.0269968
5.973333333,0.0274576
5.979138322,0.0275135
5.984943311,0.025862
5.990748299,0.0252787
5.996553288,0.0238497
6.002358277,0.0235705
6.008163265,0.0245481
6.013968254,0.0290664
6.019773243,0.0300635
6.025578231,0.038113
6.031383220,0.0507438
6.037188209,0.061806
6.042993197,0.0753771
6.048798186,0.097039
6.054603175,0.12201
6.060408163,0.151563
6.066213152,0.180593
6.072018141,0.20134
6.077823129,0.212053
6.083628118,0.219259
6.089433107,0.225266
6.095238095,0.225533
6.101043084,0.224606
6.106848073,0.215267
6.112653061,0.203577
6.118458050,0.196456
6.124263039,0.195531
6.130068027,0.201303
6.135873016,0.202681
6.141678005,0.207625
6.147482993,0.208041
6.153287982,0.209652
6.159092971,0.211121
6.164897959,0.208996
6.170702948,0.209724
6.176507937,0.205263
6.182312925,0.209282
6.188117914,0.208095
6.193922902,0.2099
6.199727891,0.213955
6.205532880,0.213377
6.211337868,0.217988
6.217142857,0.218143
6.222947846,0.220898
6.228752834,0.220736
6.234557823,0.220918
6.240362812,0.220978
6.246167800,0.217319
6.251972789,0.218473
6.257777778,0.217024
6.263582766,0.216536
6.269387755,0.21783
6.275192744,0.213941
6.280997732,0.216442
6.286802721,0.215531
6.292607710,0.216921
6.298412698,0.218191
6.304217687,0.21638
6.310022676,0.22137
6.315827664,0.221683
6.321632653,0.231108
6.327437642,0.236564
6.333242630,0.22942
6.339047619,0.220066
6.344852608,0.206944
6.350657596,0.195392
6.356462585,0.176541
6.362267574,0.157487
6.368072562,0.125628
6.373877551,0.0829178
6.379682540,0.0678397
6.385487528,0.0572378
6.391292517,0.0519984
6.397097506,0.0452602
6.402902494,0.0401979
6.408707483,0.0370362
6.414512472,0.037855
6.420317460,0.0432588
6.426122449,0.0569687
6.431927438,0.066481
6.437732426,0.0781037
6.443537415,0.0897933
6.449342404,0.0993614
6.455147392,0.105993
6.460952381,0.109912
6.466757370,0.110746
6.472562358,0.105223
6.478367347,0.100325
6.484172336,0.09188
6.489977324,0.0820614
6.495782313,0.0717904
6.501587302,0.064732
6.507392290,0.0597197
6.513197279,0.0559009
6.519002268,0.0593244
6.524807256,0.0623411
6.530612245,0.0647496
6.536417234,0.0667068
6.542222222,0.0677584
6.548027211,0.0680739
6.553832200,0.0708631
6.559637188,0.0753717
6.565442177,0.0821648
6.571247166,0.0898104
6.577052154,0.0952483
6.582857143,0.105937
6.588662132,0.113284
6.594467120,0.125734
6.600272109,0.136757
6.606077098,0.148937
6.611882086,0.161067
6.617687075,0.167182
6.623492063,0.177955
6.629297052,0.18174
6.635102041,0.188303
6.640907029,0.191403
6.646712018,0.190686
6.652517007,0.19363
6.658321995,0.190404
6.664126984,0.19336
6.669931973,0.190629
6.675736961,0.189708
6.681541950,0.191422
6.687346939,0.190243
6.693151927,0.195618
6.698956916,0.195473
6.704761905,0.199171
6.710566893,0.202916
6.716371882,0.205343
6.722176871,0.214431
6.727981859,0.21696
6.733786848,0.22445
6.739591837,0.227471
6.745396825,0.229784
6.751201814,0.23658
6.757006803,0.234517
6.762811791,0.241872
6.768616780,0.2415
6.774421769,0.2453
6.780226757,0.245795
6.786031746,0.246545
6.791836735,0.246725
6.797641723,0.24019
6.803446712,0.243833
6.809251701,0.241046
6.815056689,0.240519
6.820861678,0.24384
6.826666667,0.245172
6.832471655,0.247348
6.838276644,0.253846
6.844081633,0.260921
6.849886621,0.268534
6.855691610,0.279618
6.861496599,0.286798
6.867301587,0.291723
6.873106576,0.299938
6.878911565,0.302082
6.884716553,0.297723
6.890521542,0.284081
6.896326531,0.264135
6.902131519,0.238148
6.907936508,0.213936
6.913741497,0.18266
6.919546485,0.142501
6.925351474,0.103928
6.931156463,0.0595581
6.936961451,0.0481526
6.942766440,0.0438624
6.948571429,0.0445422
6.954376417,0.0496719
6.960181406,0.058751
6.965986395,0.0752227
6.971791383,0.103593
6.977596372,0.142238
6.983401361,0.186912
6.989206349,0.216209
6.995011338,0.241027
7.000816327,0.258128
7.006621315,0.270489
7.012426304,0.27751
7.018231293,0.279322
7.024036281,0.272127
7.029841270,0.25312
7.035646259,0.246671
7.041451247,0.235599
7.047256236,0.231403
7.053061224,0.23173
7.058866213,0.232744
7.064671202,0.23612
7.070476190,0.236915
7.076281179,0.242802
7.082086168,0.238392
7.087891156,0.241181
7.093696145,0.24302
7.099501134,0.247582
7.105306122,0.253252
7.111111111,0.254229
7.116916100,0.2649
7.122721088,0.268937
7.128526077,0.27864
7.134331066,0.286637
7.140136054,0.293193
