1.311927438,183.657
1.317732426,183.024
1.323537415,182.374
1.329342404,181.859
1.335147392,181.423
1.340952381,181.002
1.346757370,180.593
1.352562358,180.255
1.358367347,179.931
1.364172336,179.836
1.369977324,179.861
1.375782313,179.852
1.381587302,180.016
1.387392290,180.273
1.393197279,180.637
1.399002268,181.048
1.404807256,181.632
1.410612245,182.315
1.416417234,183.056
1.422222222,183.746
1.428027211,184.357
1.433832200,185.151
1.439637188,185.767
1.445442177,186.023
1.451247166,186.297
1.457052154,186.465
1.462857143,186.373
1.468662132,186.208
1.474467120,186.027
1.480272109,185.708
1.486077098,185.464
1.491882086,185.244
1.497687075,184.987
1.503492063,184.829
1.509297052,184.597
1.515102041,184.383
1.520907029,184.255
1.526712018,184.173
1.532517007,184.138
1.538321995,184.047
1.544126984,183.913
1.549931973,183.687
1.555736961,183.399
1.561541950,183.147
1.567346939,182.958
1.573151927,182.776
1.578956916,182.722
1.584761905,182.634
1.590566893,182.603
1.596371882,182.565
1.602176871,182.592
1.607981859,182.752
1.613786848,182.863
1.619591837,183.097
1.625396825,183.312
1.631201814,183.428
1.637006803,183.604
1.642811791,183.789
1.648616780,183.933
1.654421769,184.15
1.660226757,184.395
1.666031746,184.62
1.671836735,184.937
1.677641723,185.246
1.683446712,185.496
1.689251701,185.696
1.695056689,185.937
1.700861678,186.012
1.706666667,185.967
1.712471655,185.88
1.718276644,185.524
1.724081633,185.001
1.729886621,184.467
1.735691610,183.88
1.741496599,183.344
1.747301587,183.023
1.753106576,182.736
1.758911565,182.549
1.764716553,182.395
1.770521542,182.266
1.776326531,182.259
1.782131519,182.271
1.787936508,182.535
1.793741497,182.891
1.799546485,183.283
1.805351474,183.833
1.811156463,184.467
1.816961451,185.163
1.822766440,185.742
1.828571429,186.103
1.834376417,186.423
1.840181406,186.621
1.845986395,186.689
1.851791383,186.645
1.857596372,186.474
1.863401361,186.334
1.869206349,186.117
1.875011338,185.958
1.880816327,185.689
1.886621315,185.328
1.892426304,184.952
1.898231293,184.482
1.904036281,183.846
1.909841270,183.301
1.915646259,182.989
1.921451247,182.697
1.927256236,182.537
1.933061224,182.395
1.938866213,182.335
1.944671202,182.498
1.950476190,182.79
1.956281179,183.119
1.962086168,183.515
1.967891156,183.919
1.973696145,184.207
1.979501134,184.345
1.985306122,184.373
1.991111111,184.42
1.996916100,184.447
2.002721088,184.459
2.008526077,184.434
2.014331066,184.286
2.020136054,183.947
2.025941043,183.644
2.031746032,183.315
2.037551020,182.988
2.043356009,182.855
2.049160998,182.625
2.054965986,182.383
2.060770975,182.228
2.066575964,182.031
2.072380952,181.977
2.078185941,181.976
2.083990930,182.076
2.089795918,182.128
2.095600907,182.199
2.101405896,182.438
2.107210884,182.562
2.113015873,182.773
2.118820862,182.99
2.124625850,183.129
2.130430839,183.389
2.136235828,183.611
2.142040816,183.776
2.147845805,183.913
2.153650794,183.945
2.159455782,183.996
2.165260771,183.957
2.171065760,183.918
2.176870748,183.827
2.182675737,183.656
2.188480726,183.455
2.194285714,183.195
2.200090703,182.953
2.205895692,182.76
2.211700680,182.646
2.217505669,182.484
2.223310658,182.437
2.229115646,182.451
2.234920635,182.459
2.240725624,182.573
2.246530612,182.615
2.252335601,182.616
2.258140590,182.648
2.263945578,182.634
2.269750567,182.655
2.275555556,182.638
2.281360544,182.614
2.287165533,182.616
2.292970522,182.699
2.298775510,182.934
2.304580499,183.427
2.310385488,183.958
2.316190476,184.473
2.321995465,184.844
2.327800454,185.059
2.333605442,185.242
2.339410431,185.275
2.345215420,185.365
2.351020408,185.427
2.356825397,185.455
2.362630385,185.597
2.368435374,185.731
2.374240363,185.842
2.380045351,185.874
2.385850340,185.796
2.391655329,185.675
2.397460317,185.427
2.403265306,185.174
2.409070295,184.81
2.414875283,184.48
2.420680272,184.252
2.426485261,183.948
2.432290249,183.731
2.438095238,183.542
2.443900227,183.505
2.449705215,183.563
2.455510204,183.682
2.461315193,183.893
2.467120181,184.163
2.472925170,184.634
2.478730159,185.081
2.484535147,185.415
2.490340136,185.609
2.496145125,185.705
2.501950113,185.879
2.507755102,186.008
2.513560091,186.242
2.519365079,186.453
2.525170068,186.607
2.530975057,186.793
2.536780045,186.949
2.542585034,187.268
2.548390023,187.445
2.554195011,187.562
2.560000000,187.5
2.565804989,187.271
2.571609977,186.941
2.577414966,186.523
2.583219955,186.115
2.589024943,185.654
2.594829932,185.297
2.600634921,184.902
2.606439909,184.434
2.612244898,183.875
2.618049887,183.105
2.623854875,182.469
2.629659864,182.105
2.635464853,181.794
2.641269841,181.77
2.647074830,181.925
2.652879819,182.213
2.658684807,182.478
2.664489796,182.76
2.670294785,183.092
2.676099773,183.304
2.681904762,183.575
2.687709751,183.795
2.693514739,184.008
2.699319728,184.083
2.705124717,184.256
2.710929705,184.348
2.716734694,184.478
2.722539683,184.728
2.728344671,184.894
2.734149660,184.91
2.739954649,184.818
2.745759637,184.691
2.751564626,184.493
2.757369615,184.353
2.763174603,184.261
2.768979592,183.998
2.774784580,183.741
2.780589569,183.443
2.786394558,183.072
2.792199546,182.816
2.798004535,182.519
2.803809524,182.204
2.809614512,181.828
2.815419501,181.43
2.821224490,181.139
2.827029478,181.175
2.832834467,181.455
2.838639456,182.102
2.844444444,182.767
2.850249433,183.298
2.856054422,183.849
2.861859410,184.327
2.867664399,184.825
2.873469388,185.257
2.879274376,185.548
2.885079365,185.824
2.890884354,185.901
2.896689342,185.928
2.902494331,185.848
2.908299320,185.696
2.914104308,185.436
2.919909297,185.105
2.925714286,184.781
2.931519274,184.371
2.937324263,183.868
2.943129252,183.341
2.948934240,182.892
2.954739229,182.503
2.960544218,182.225
2.966349206,181.901
2.972154195,181.722
2.977959184,181.674
2.983764172,181.817
2.989569161,182.059
2.995374150,182.374
3.001179138,182.761
3.006984127,183.117
3.012789116,183.369
3.018594104,183.635
3.024399093,183.938
3.030204082,184.232
3.036009070,184.494
3.041814059,184.735
3.047619048,184.925
3.053424036,185.133
3.059229025,185.378
3.065034014,185.487
3.070839002,185.543
3.076643991,185.555
3.082448980,185.552
3.088253968,185.553
3.094058957,185.55
3.099863946,185.564
3.105668934,185.615
3.111473923,185.761
3.117278912,185.887
3.123083900,185.954
3.128888889,186.021
3.134693878,185.907
3.140498866,185.784
3.146303855,185.639
3.152108844,185.385
3.157913832,185.134
3.163718821,184.854
3.169523810,184.649
3.175328798,184.447
3.181133787,184.224
3.186938776,183.905
3.192743764,183.573
3.198548753,183.311
3.204353741,183.104
3.210158730,183.052
3.215963719,182.998
3.221768707,182.983
3.227573696,182.998
3.233378685,183.034
3.239183673,183.218
3.244988662,183.594
3.250793651,184.215
3.256598639,184.854
3.262403628,185.566
3.268208617,186.27
3.274013605,187.051
3.279818594,187.982
3.285623583,189.013
3.291428571,190.276
3.297233560,191.413
3.303038549,192.36
3.308843537,193.234
3.314648526,193.975
3.320453515,194.803
3.326258503,195.576
3.332063492,196.062
3.337868481,196.199
3.343673469,196.156
3.349478458,196.06
3.355283447,195.854
3.361088435,195.748
3.366893424,195.671
3.372698413,195.583
3.378503401,195.514
3.384308390,195.47
3.390113379,195.578
3.395918367,195.655
3.401723356,195.787
3.407528345,195.886
3.413333333,195.962
3.419138322,195.995
3.424943311,195.988
3.430748299,195.94
3.436553288,195.891
3.442358277,195.979
3.448163265,196.116
3.453968254,196.438
3.459773243,196.976
3.465578231,197.681
3.471383220,198.514
3.477188209,199.604
3.482993197,201.443
3.488798186,202.534
3.494603175,201.613
3.500408163,203.582
3.506213152,206.809
3.512018141,208.144
3.517823129,219.33
3.523628118,231.717
3.529433107,233.997
3.535238095,234.47
3.541043084,233.927
3.546848073,231.335
3.552653061,226.816
3.558458050,222.385
3.564263039,217.605
3.570068027,213.041
3.575873016,210.507
3.581678005,199.269
3.587482993,196.258
3.593287982,191.921
3.599092971,190.831
3.604897959,188.753
3.610702948,187.063
3.616507937,185.616
3.622312925,184.14
3.628117914,183.045
3.633922902,182.228
3.639727891,182.003
3.645532880,181.813
3.651337868,181.818
3.657142857,181.885
3.662947846,181.901
3.668752834,182.014
3.674557823,182.087
3.680362812,182.446
3.686167800,182.671
3.691972789,182.797
3.697777778,182.883
3.703582766,182.808
3.709387755,182.82
3.715192744,182.935
3.720997732,182.971
3.726802721,183.282
3.732607710,183.588
3.738412698,183.947
3.744217687,184.327
3.750022676,184.588
3.755827664,184.966
3.761632653,185.336
3.767437642,185.732
3.773242630,186.202
3.779047619,186.705
3.784852608,187.248
3.790657596,187.683
3.796462585,188.019
3.802267574,188.199
3.808072562,188.28
3.813877551,188.422
3.819682540,188.164
3.825487528,187.943
3.831292517,187.555
3.837097506,186.926
3.842902494,186.276
3.848707483,185.696
3.854512472,185.201
3.860317460,184.693
3.866122449,184.144
3.871927438,183.676
3.877732426,183.238
3.883537415,182.969
3.889342404,182.907
3.895147392,182.84
3.900952381,182.899
3.906757370,183.212
3.912562358,183.594
3.918367347,184.107
3.924172336,184.753
3.929977324,185.424
3.935782313,186.211
3.941587302,186.962
3.947392290,187.711
3.953197279,188.431
3.959002268,189.224
3.964807256,189.686
3.970612245,189.858
3.976417234,189.931
3.982222222,189.784
3.988027211,189.615
3.993832200,189.231
3.999637188,188.474
4.005442177,187.741
4.011247166,186.818
4.017052154,186.014
4.022857143,185.199
4.028662132,184.269
4.034467120,183.552
4.040272109,183
4.046077098,182.728
4.051882086,182.52
4.057687075,182.394
4.063492063,182.425
4.069297052,182.554
4.075102041,182.854
4.080907029,183.299
4.086712018,183.785
4.092517007,184.343
4.098321995,185.088
4.104126984,185.908
4.109931973,186.788
4.115736961,187.508
4.121541950,188.374
4.127346939,188.971
4.133151927,189.282
4.138956916,189.228
4.144761905,188.822
4.150566893,188.117
4.156371882,187.118
4.162176871,186.043
4.167981859,185.301
4.173786848,184.676
4.179591837,184.241
4.185396825,183.83
4.191201814,183.638
4.197006803,183.617
4.202811791,183.51
4.208616780,183.464
4.214421769,183.296
4.220226757,183.123
4.226031746,182.912
4.231836735,182.599
4.237641723,182.271
4.243446712,182.134
4.249251701,182.21
4.255056689,182.357
4.260861678,182.822
4.266666667,183.121
4.272471655,183.683
4.278276644,184.14
4.284081633,184.57
4.289886621,184.986
4.295691610,185.234
4.301496599,185.235
4.307301587,185.364
4.313106576,185.127
4.318911565,185.048
4.324716553,184.925
4.330521542,184.704
4.336326531,184.584
4.342131519,184.328
4.347936508,184.138
4.353741497,183.886
4.359546485,183.705
4.365351474,183.398
4.371156463,183.134
4.376961451,182.861
4.382766440,182.527
4.388571429,182.195
4.394376417,181.751
4.400181406,181.204
4.405986395,180.701
4.411791383,180.352
4.417596372,180.18
4.423401361,180.097
4.429206349,180.205
4.435011338,180.456
4.440816327,180.686
4.446621315,180.961
4.452426304,181.215
4.458231293,181.651
4.464036281,182.319
4.469841270,183.328
4.475646259,184.317
4.481451247,185.369
4.487256236,186.287
4.493061224,186.952
4.498866213,187.573
4.504671202,188.17
4.510476190,188.774
4.516281179,189.217
4.522086168,189.38
4.527891156,189.28
4.533696145,188.8
4.539501134,188.024
4.545306122,187.13
4.551111111,186.248
4.556916100,185.366
4.562721088,184.588
4.568526077,183.843
4.574331066,183.24
4.580136054,182.581
4.585941043,181.897
4.591746032,181.256
4.597551020,180.574
4.603356009,180.186
4.609160998,180.082
4.614965986,180.021
4.620770975,180.19
4.626575964,180.383
4.632380952,180.715
4.638185941,181.138
4.643990930,181.642
4.649795918,182.235
4.655600907,182.784
4.661405896,183.197
4.667210884,183.562
4.673015873,183.821
4.678820862,183.984
4.684625850,184.021
4.690430839,183.989
4.696235828,183.771
4.702040816,183.637
4.707845805,183.434
4.713650794,183.251
4.719455782,183.066
4.725260771,182.702
4.731065760,182.42
4.736870748,182.041
4.742675737,181.722
4.748480726,181.407
4.754285714,181.052
4.760090703,180.8
4.765895692,180.509
4.771700680,180.397
4.777505669,180.371
4.783310658,180.348
4.789115646,180.44
4.794920635,180.595
4.800725624,180.775
4.806530612,181.094
4.812335601,181.495
4.818140590,181.86
4.823945578,182.181
4.829750567,182.547
4.835555556,183.025
4.841360544,183.631
4.847165533,184.326
4.852970522,184.93
4.858775510,185.384
4.864580499,185.795
4.870385488,186.114
4.876190476,186.247
4.881995465,186.08
4.887800454,185.77
4.893605442,185.425
4.899410431,184.913
4.905215420,184.471
4.911020408,183.993
4.916825397,183.509
4.922630385,183.138
4.928435374,182.721
4.934240363,182.345
4.940045351,182.038
4.945850340,181.707
4.951655329,181.405
4.957460317,181.153
4.963265306,181.044
4.969070295,181.1
4.974875283,181.337
4.980680272,181.602
4.986485261,181.941
4.992290249,182.129
4.998095238,182.431
5.003900227,182.786
5.009705215,183.23
5.015510204,183.726
5.021315193,184.18
5.027120181,184.586
5.032925170,184.97
5.038730159,185.276
5.044535147,185.36
5.050340136,185.298
5.056145125,185.16
5.061950113,185.028
5.067755102,184.85
5.073560091,184.645
5.079365079,184.339
5.085170068,183.87
5.090975057,183.419
5.096780045,183.011
5.102585034,182.639
5.108390023,182.281
5.114195011,181.993
5.120000000,181.732
5.125804989,181.524
5.131609977,181.428
5.137414966,181.409
5.143219955,181.435
5.149024943,181.507
5.154829932,181.721
5.160634921,181.959
5.166439909,182.29
5.172244898,182.713
5.178049887,183.154
5.183854875,183.598
5.189659864,183.927
5.195464853,184.286
5.201269841,184.541
5.207074830,184.822
5.212879819,185.051
5.218684807,185.026
5.224489796,184.901
5.230294785,184.678
5.236099773,184.43
5.241904762,184.25
5.247709751,183.938
5.253514739,183.651
5.259319728,183.286
5.265124717,182.803
5.270929705,182.394
5.276734694,181.883
5.282539683,181.39
5.288344671,181.096
5.294149660,180.999
5.299954649,181.049
5.305759637,181.146
5.311564626,181.293
5.317369615,181.437
5.323174603,181.554
5.328979592,181.679
5.334784580,181.834
5.340589569,182.145
5.346394558,182.655
5.352199546,183.234
5.358004535,183.745
5.363809524,184.214
5.369614512,184.592
5.375419501,184.916
5.381224490,185.068
5.387029478,185.084
5.392834467,184.916
5.398639456,184.733
5.404444444,184.509
5.410249433,184.248
5.416054422,184.011
5.421859410,183.704
5.427664399,183.521
5.433469388,183.343
5.439274376,183.41
5.445079365,183.521
5.450884354,183.531
5.456689342,183.556
5.462494331,183.495
5.468299320,183.423
5.474104308,183.281
5.479909297,183.174
5.485714286,183.002
5.491519274,182.79
5.497324263,182.644
5.503129252,182.594
5.508934240,182.629
5.514739229,182.748
5.520544218,182.922
5.526349206,183.072
5.532154195,183.245
5.537959184,183.372
5.543764172,183.662
5.549569161,184.023
5.555374150,184.327
5.561179138,184.525
5.566984127,184.501
5.572789116,184.337
5.578594104,184.074
5.584399093,183.773
5.590204082,183.486
5.596009070,183.139
5.601814059,182.769
5.607619048,182.453
5.613424036,182.263
5.619229025,182.212
5.625034014,182.25
5.630839002,182.405
5.636643991,182.417
5.642448980,182.513
5.648253968,182.512
5.654058957,182.49
5.659863946,182.656
5.665668934,182.623
5.671473923,182.714
5.677278912,182.805
5.683083900,182.966
5.688888889,183.117
5.694693878,183.237
5.700498866,183.277
5.706303855,183.051
5.712108844,182.797
5.717913832,182.413
5.723718821,181.963
5.729523810,181.649
5.735328798,181.258
5.741133787,181.069
5.746938776,181.099
5.752743764,181.23
5.758548753,181.909
5.764353741,182.97
5.770158730,184.257
5.775963719,185.486
5.781768707,186.553
5.787573696,187.482
5.793378685,189.293
5.799183673,191.17
5.804988662,192.704
5.810793651,194.14
5.816598639,195.002
5.822403628,195.409
5.828208617,195.529
5.834013605,195.478
5.839818594,195.173
5.845623583,194.83
5.851428571,194.555
5.857233560,194.287
5.863038549,194.251
5.868843537,194.273
5.874648526,194.447
5.880453515,194.746
5.886258503,195.023
5.892063492,195.369
5.897868481,195.693
5.903673469,195.962
5.909478458,196.119
5.915283447,196.176
5.921088435,196.155
5.926893424,196.031
5.932698413,195.901
5.938503401,195.825
5.944308390,195.977
5.950113379,196.314
5.955918367,196.754
5.961723356,197.273
5.967528345,198.1
5.973333333,198.988
5.979138322,200.104
5.984943311,200.12
5.990748299,199.057
5.996553288,206.432
6.008163265,225.05
6.013968254,234.881
6.019773243,232.156
6.025578231,230.535
6.031383220,229.399
6.037188209,221.812
6.042993197,221.076
6.048798186,215.021
6.054603175,208.911
6.060408163,205.142
6.066213152,195.697
6.072018141,194.256
6.077823129,186.239
6.083628118,185.874
6.089433107,184.456
6.095238095,180.766
6.101043084,179.635
6.106848073,179.115
6.112653061,178.78
6.118458050,178.75
6.124263039,178.931
6.130068027,179.297
6.135873016,179.908
6.141678005,180.495
6.147482993,181.352
6.153287982,182.034
6.159092971,182.417
6.164897959,182.832
6.170702948,183.039
6.176507937,183.172
6.182312925,183.251
6.188117914,183.336
6.193922902,183.233
6.199727891,183.076
6.205532880,182.887
6.211337868,182.592
6.217142857,182.374
6.222947846,182.045
6.228752834,181.758
6.234557823,181.491
6.240362812,181.27
6.246167800,181.146
6.251972789,181.146
6.257777778,181.165
6.263582766,181.267
6.269387755,181.402
6.275192744,181.557
6.280997732,181.818
6.286802721,182.017
6.292607710,182.32
6.298412698,182.501
6.304217687,182.659
6.310022676,182.95
6.315827664,183.193
6.321632653,183.469
6.327437642,183.65
6.333242630,183.695
6.339047619,183.703
6.344852608,183.701
6.350657596,183.604
6.356462585,183.529
6.362267574,183.467
6.368072562,183.444
6.373877551,183.546
6.379682540,183.639
6.385487528,183.735
6.391292517,183.774
6.397097506,183.67
6.402902494,183.485
6.408707483,183.093
6.414512472,182.617
6.420317460,182.152
6.426122449,181.753
6.431927438,181.424
6.437732426,181.236
6.443537415,181.205
6.449342404,181.286
6.455147392,181.409
6.460952381,181.535
6.466757370,181.616
6.472562358,181.521
6.478367347,181.528
6.484172336,181.496
6.489977324,181.586
6.495782313,181.769
6.501587302,181.943
6.507392290,182.132
6.513197279,182.32
6.519002268,182.596
6.524807256,182.856
6.530612245,183.126
6.536417234,183.334
6.542222222,183.507
6.548027211,183.606
6.553832200,183.651
6.559637188,183.632
6.565442177,183.581
6.571247166,183.551
6.577052154,183.475
6.582857143,183.435
6.588662132,183.361
6.594467120,183.2
6.600272109,183.038
6.606077098,182.779
6.611882086,182.477
6.617687075,182.121
6.623492063,181.763
6.629297052,181.444
6.635102041,181.128
6.640907029,180.844
6.646712018,180.666
6.652517007,180.608
6.658321995,180.644
6.664126984,180.789
6.669931973,181.027
6.675736961,181.313
6.681541950,181.568
6.687346939,181.824
6.693151927,182.055
6.698956916,182.214
6.704761905,182.442
6.710566893,182.703
6.716371882,183.055
6.722176871,183.439
6.727981859,183.758
6.733786848,184.114
6.739591837,184.408
6.745396825,184.601
6.751201814,184.761
6.757006803,184.645
6.762811791,184.363
6.768616780,183.977
6.774421769,183.557
6.780226757,183.178
6.786031746,182.93
6.791836735,182.785
6.797641723,182.68
6.803446712,182.642
6.809251701,182.653
6.815056689,182.653
6.820861678,182.628
6.826666667,182.646
6.832471655,182.62
6.838276644,182.709
6.844081633,182.866
6.849886621,182.975
6.855691610,183.129
6.861496599,183.248
6.867301587,183.33
6.873106576,183.535
6.878911565,183.637
6.884716553,183.737
6.890521542,183.871
6.896326531,183.905
6.902131519,184.082
6.907936508,184.181
6.913741497,184.251
6.919546485,184.256
6.925351474,184.153
6.931156463,184.023
6.936961451,183.9
6.942766440,183.843
6.948571429,183.867
6.954376417,184.038
6.960181406,184.171
6.965986395,184.313
6.971791383,184.462
6.977596372,184.55
6.983401361,184.611
6.989206349,184.737
6.995011338,184.787
7.000816327,184.849
7.006621315,184.926
7.012426304,184.983
7.018231293,185.184
7.024036281,185.372
7.029841270,185.553
7.035646259,185.778
7.041451247,186.014
7.047256236,186.388
7.053061224,186.918
7.058866213,187.848
7.064671202,189.315
7.070476190,190.446
7.076281179,191.429
7.082086168,192.684
7.087891156,194.296
7.093696145,195.65
7.099501134,197.169
7.105306122,199.314
7.111111111,200.689
7.116916100,201.546
7.122721088,201.831
7.128526077,201.804
7.134331066,201.541
7.140136054,201.112
7.145941043,200.626
7.151746032,200.188
7.157551020,199.825
7.163356009,199.542
7.169160998,199.253
7.174965986,198.93
7.180770975,198.684
7.186575964,198.329
7.192380952,198.158
7.198185941,197.895
7.203990930,197.95
7.209795918,198.125
7.215600907,198.397
7.221405896,198.795
7.227210884,199.248
7.233015873,199.775
7.238820862,200.343
7.244625850,200.867
7.250430839,201.461
7.256235828,201.821
7.262040816,206.746
7.267845805,209.646
7.273650794,223.459
7.279455782,232.041
7.285260771,233.518
7.291065760,234.122
7.296870748,234.712
7.302675737,235.134
7.308480726,235.553
7.314285714,235.547
7.320090703,235.06
7.325895692,234.305
7.331700680,233.17
7.337505669,231.639
7.343310658,230.115
7.349115646,228.541
7.354920635,227.489
7.360725624,226.437
7.366530612,225.532
7.372335601,224.944
7.378140590,224.422
7.383945578,224.167
7.389750567,224.036
7.395555556,223.964
7.401360544,223.994
7.407165533,224.153
7.412970522,224.323
7.418775510,224.556
7.424580499,224.849
7.430385488,225.087
7.436190476,225.366
7.441995465,225.6
7.447800454,225.901
7.453605442,226.266
7.459410431,226.716
7.465215420,227.216
7.471020408,227.841
7.476825397,228.496
7.482630385,229.477
7.488435374,230.352
7.494240363,230.793
7.500045351,231.294
7.505850340,231.411
7.511655329,231.587
7.517460317,232.502
7.523265306,247.665
7.529070295,250.587
7.534875283,251.881
7.540680272,252.851
7.546485261,253.07
7.552290249,252.791
7.558095238,252.211
7.563900227,251.011
7.569705215,248.876
7.575510204,242.751
7.581315193,232.098
7.587120181,222.047
7.592925170,214.137
7.598730159,206.192
7.604535147,203.94
7.610340136,202.498
7.616145125,200.397
7.621950113,197.038
7.627755102,195.557
7.633560091,194.302
7.639365079,193.335
7.645170068,192.957
7.650975057,192.787
7.656780045,193.091
7.662585034,193.449
7.668390023,194.03
7.674195011,194.466
7.680000000,194.664
7.685804989,194.972
7.691609977,195.122
7.697414966,195.288
7.703219955,195.589
7.709024943,196.025
7.714829932,196.454
7.720634921,196.909
7.726439909,197.301
7.732244898,197.468
7.738049887,197.483
7.743854875,197.264
7.749659864,196.854
7.755464853,196.376
7.761269841,195.925
7.767074830,195.51
7.772879819,195.209
7.778684807,194.909
7.784489796,194.683
7.790294785,194.463
7.796099773,194.288
7.801904762,194.255
7.807709751,194.19
7.813514739,194.149
7.819319728,194.181
7.825124717,194.245
7.830929705,194.422
7.836734694,194.695
7.842539683,194.988
7.848344671,195.289
7.854149660,195.613
7.859954649,195.981
7.865759637,196.263
7.871564626,196.509
7.877369615,196.732
7.883174603,196.841
7.888979592,196.882
7.894784580,196.875
7.900589569,196.866
7.906394558,196.834
7.912199546,196.844
7.918004535,196.779
7.923809524,196.702
7.929614512,196.659
7.935419501,196.526
7.941224490,196.451
7.947029478,196.412
7.952834467,196.368
7.958639456,196.332
7.964444444,196.284
7.970249433,196.242
7.976054422,196.226
7.981859410,196.254
7.987664399,196.355
7.993469388,196.582
7.999274376,196.807
8.005079365,196.963
8.010884354,197.156
8.016689342,197.323
8.022494331,197.51
8.028299320,197.716
8.034104308,197.813
8.039909297,197.703
8.045714286,197.633
8.051519274,197.577
8.057324263,197.62
8.063129252,197.773
8.068934240,197.951
8.074739229,198.279
8.080544218,198.571
8.086349206,198.819
8.092154195,199.025
8.097959184,199.119
8.103764172,199.133
8.109569161,199.1
8.115374150,198.952
8.121179138,198.69
8.126984127,198.397
8.132789116,198.125
8.138594104,197.972
8.144399093,197.887
8.150204082,197.819
8.156009070,197.751
8.161814059,197.626
8.167619048,197.55
8.173424036,197.527
8.179229025,197.473
8.185034014,197.458
8.190839002,197.488
8.196643991,197.468
8.202448980,197.469
