6.507392290,245.203
6.513197279,245.395
6.519002268,245.077
6.524807256,244.286
6.530612245,243.089
6.536417234,241.703
6.542222222,239.833
6.548027211,237.858
6.553832200,235.671
6.559637188,233.5
6.565442177,230.96
6.571247166,228.548
6.577052154,227.021
6.582857143,226.143
6.588662132,225.947
6.594467120,226.111
6.600272109,226.117
6.606077098,226.281
6.611882086,226.672
6.617687075,227.909
6.623492063,229.285
6.629297052,230.292
6.635102041,230.937
6.640907029,231.334
6.646712018,231.355
6.652517007,231.445
6.658321995,231.575
6.664126984,231.53
6.669931973,231.931
6.675736961,232.202
6.681541950,232.846
6.687346939,234.386
6.693151927,237.06
6.698956916,237.148
6.704761905,235.241
6.710566893,233.269
6.716371882,231.266
6.722176871,231.365
6.727981859,231.107
6.733786848,224.137
6.739591837,212.977
6.745396825,209.048
6.751201814,207.187
6.757006803,204.904
6.762811791,202.708
6.768616780,201.083
6.774421769,200.211
6.780226757,199.918
6.786031746,200.363
6.791836735,199.846
6.797641723,200.278
6.803446712,200.756
6.809251701,200.302
6.815056689,200.472
6.820861678,200.58
6.826666667,200.224
6.832471655,200.536
6.838276644,200.45
6.844081633,200.021
6.849886621,199.678
6.855691610,199.377
6.861496599,199.021
6.867301587,199.011
6.873106576,199.156
6.878911565,199.049
6.884716553,199.281
6.890521542,199.209
6.896326531,199.106
6.902131519,199.043
6.907936508,198.983
6.913741497,198.846
6.919546485,198.916
6.925351474,198.865
6.931156463,198.794
6.936961451,198.886
6.942766440,198.884
6.948571429,199.368
6.954376417,199.933
6.960181406,201.016
6.965986395,202.901
6.971791383,204.609
6.977596372,213.129
6.983401361,221.123
6.989206349,225.438
6.995011338,222.745
7.000816327,221.663
7.006621315,221.576
7.012426304,218.907
7.018231293,217.42
7.024036281,214.479
7.029841270,209.644
7.035646259,204.919
7.041451247,195.842
7.047256236,191.145
7.053061224,187.762
7.058866213,185.653
7.064671202,183.958
7.070476190,182.745
7.076281179,182.21
7.082086168,182.313
7.087891156,182.285
7.093696145,182.727
7.099501134,183.643
7.105306122,183.828
7.111111111,184.141
7.116916100,184.401
7.122721088,184.524
7.128526077,184.568
7.134331066,184.63
7.140136054,184.514
7.145941043,184.235
7.151746032,183.982
7.157551020,183.653
7.163356009,183.259
7.169160998,183.168
7.174965986,182.891
7.180770975,182.902
7.186575964,183.038
7.192380952,183.16
7.198185941,183.613
7.203990930,184.123
7.209795918,184.902
7.215600907,185.67
7.221405896,186.574
7.227210884,187.88
7.233015873,188.576
7.238820862,189.153
7.244625850,190.291
7.250430839,188.186
7.256235828,187.316
7.262040816,196.18
7.267845805,203.404
7.273650794,208.177
7.279455782,219.042
7.285260771,219.972
7.291065760,220.995
7.296870748,221.907
7.302675737,226.165
7.308480726,231.163
7.314285714,233.472
7.320090703,232.053
7.325895692,231.095
7.331700680,231.86
7.337505669,233.662
7.343310658,234.856
7.349115646,233.524
7.354920635,231.552
7.360725624,230.451
7.366530612,228.817
7.372335601,228.369
7.378140590,229.254
7.383945578,229.342
8.306938776,139.412
8.312743764,143.551
8.318548753,146.018
8.324353741,148.836
8.330158730,152.476
8.335963719,155.137
8.341768707,160.343
8.347573696,160.73
8.353378685,162.441
8.359183673,166.273
8.364988662,168.187
8.370793651,170.494
8.376598639,176.576
8.382403628,180.677
8.388208617,183.835
8.394013605,184.699
8.399818594,192.514
8.405623583,194.045
8.411428571,195.845
8.417233560,196.803
8.423038549,197.879
8.428843537,198.951
8.434648526,200.079
8.440453515,200.857
8.446258503,200.977
8.452063492,200.935
8.457868481,200.675
8.463673469,200.339
8.469478458,199.881
8.475283447,199.443
8.481088435,198.982
8.486893424,198.803
8.492698413,198.622
8.498503401,198.369
8.504308390,198.295
8.510113379,198.313
8.515918367,198.451
8.521723356,198.779
8.527528345,199.212
8.533333333,199.824
8.539138322,200.663
8.544943311,201.823
8.550748299,203.372
8.556553288,206.138
8.562358277,209.342
8.568163265,212.366
8.573968254,217.24
8.579773243,220.521
8.585578231,223.716
8.591383220,226.897
8.597188209,230.803
8.602993197,234.04
8.608798186,237.124
8.614603175,239.545
8.620408163,240.457
8.626213152,240.731
8.632018141,240.33
8.637823129,239.736
8.643628118,238.502
8.649433107,236.644
8.655238095,234.412
8.661043084,231.878
8.666848073,228.441
8.672653061,225.457
8.678458050,222.834
8.684263039,220.897
8.690068027,219.599
8.695873016,218.684
8.701678005,218.74
8.707482993,219.24
8.713287982,220.733
8.719092971,222.383
8.724897959,224.765
8.730702948,226.837
8.736507937,228.201
8.742312925,229.516
8.748117914,231.508
8.753922902,233.71
8.759727891,236.182
8.765532880,237.944
8.771337868,239.431
8.777142857,240.401
8.782947846,241.033
8.788752834,241.672
8.794557823,242.207
8.800362812,242.565
8.806167800,242.829
8.811972789,242.885
8.817777778,242.93
