1.927256236,0.149016
1.933061224,0.146671
1.938866213,0.145574
1.944671202,0.144388
1.950476190,0.144738
1.956281179,0.143993
1.962086168,0.143149
1.967891156,0.142895
1.973696145,0.142755
1.979501134,0.14268
1.985306122,0.142989
1.991111111,0.142536
1.996916100,0.14125
2.002721088,0.141952
2.008526077,0.140206
2.014331066,0.139166
2.020136054,0.13697
2.025941043,0.134495
2.031746032,0.130719
2.037551020,0.127635
2.043356009,0.124608
2.049160998,0.119476
2.054965986,0.116864
2.060770975,0.113632
2.066575964,0.111472
2.072380952,0.109799
2.078185941,0.108934
2.083990930,0.10882
2.089795918,0.108238
2.095600907,0.109848
2.101405896,0.111832
2.107210884,0.113552
2.113015873,0.115788
2.118820862,0.117593
2.124625850,0.119401
2.130430839,0.121305
2.136235828,0.124219
2.142040816,0.126065
2.147845805,0.127434
2.153650794,0.129003
2.159455782,0.130062
2.165260771,0.131105
2.171065760,0.132302
2.176870748,0.132304
2.182675737,0.131584
2.188480726,0.132038
2.194285714,0.130838
2.200090703,0.129963
2.205895692,0.128373
2.211700680,0.125951
2.217505669,0.123825
2.223310658,0.122292
2.229115646,0.121305
2.234920635,0.118756
2.240725624,0.118285
2.246530612,0.117552
2.252335601,0.117543
2.258140590,0.119062
2.263945578,0.120423
2.269750567,0.122094
2.275555556,0.123686
2.281360544,0.128217
2.287165533,0.131644
2.292970522,0.135866
2.298775510,0.139753
2.304580499,0.143419
2.310385488,0.14644
2.316190476,0.148685
2.321995465,0.148063
2.327800454,0.144881
2.333605442,0.142107
2.339410431,0.139641
2.345215420,0.137784
2.351020408,0.136049
2.356825397,0.136458
2.362630385,0.135392
2.368435374,0.137243
2.374240363,0.139472
2.380045351,0.142085
2.385850340,0.14348
2.391655329,0.145554
2.397460317,0.14627
2.403265306,0.145327
2.409070295,0.146355
2.414875283,0.148009
2.420680272,0.149261
2.426485261,0.150635
2.432290249,0.15174
2.438095238,0.153616
2.443900227,0.157477
2.449705215,0.160474
2.455510204,0.163752
2.461315193,0.166427
2.467120181,0.168812
2.472925170,0.171714
2.478730159,0.173407
2.484535147,0.173541
2.490340136,0.172804
2.496145125,0.172409
2.501950113,0.171373
2.507755102,0.170698
2.513560091,0.172511
2.519365079,0.170893
2.525170068,0.171435
2.530975057,0.171956
2.536780045,0.172334
2.542585034,0.172217
2.548390023,0.172028
2.554195011,0.171234
2.560000000,0.169142
2.565804989,0.169121
2.571609977,0.168365
2.577414966,0.167809
2.583219955,0.168399
2.589024943,0.171254
2.594829932,0.171537
2.600634921,0.171518
2.606439909,0.17032
2.612244898,0.170012
2.618049887,0.169991
2.623854875,0.169415
2.629659864,0.168506
2.635464853,0.164984
2.641269841,0.164853
2.647074830,0.165086
2.652879819,0.166719
2.658684807,0.167897
2.664489796,0.169637
2.670294785,0.171176
2.676099773,0.172675
2.681904762,0.177055
2.687709751,0.178967
2.693514739,0.180977
2.699319728,0.182766
2.705124717,0.1835
2.710929705,0.18376
2.716734694,0.183998
2.722539683,0.182739
2.728344671,0.17931
2.734149660,0.177981
2.739954649,0.17629
2.745759637,0.174138
2.751564626,0.173187
2.757369615,0.172224
2.763174603,0.172625
2.768979592,0.173132
2.774784580,0.172181
2.780589569,0.170317
2.786394558,0.168213
2.792199546,0.166378
2.798004535,0.164313
2.803809524,0.161693
2.809614512,0.159577
2.815419501,0.157496
2.821224490,0.157982
2.827029478,0.160264
2.832834467,0.163728
2.838639456,0.16725
2.844444444,0.171107
2.850249433,0.175031
2.856054422,0.179569
2.861859410,0.182117
2.867664399,0.184283
2.873469388,0.185837
2.879274376,0.186224
2.885079365,0.18633
2.890884354,0.185946
2.896689342,0.184987
2.902494331,0.181828
2.908299320,0.181802
2.914104308,0.182069
2.919909297,0.180584
2.925714286,0.17956
2.931519274,0.177672
2.937324263,0.175763
2.943129252,0.174979
2.948934240,0.172872
2.954739229,0.16925
2.960544218,0.16565
2.966349206,0.164516
2.972154195,0.163762
2.977959184,0.164026
2.983764172,0.165598
2.989569161,0.165681
2.995374150,0.168114
3.001179138,0.171954
3.006984127,0.175461
3.012789116,0.177634
3.018594104,0.179955
3.024399093,0.183249
3.030204082,0.188143
3.036009070,0.191507
3.041814059,0.194267
3.047619048,0.197355
3.053424036,0.19915
3.059229025,0.201715
3.065034014,0.202822
3.070839002,0.202133
3.076643991,0.199129
3.082448980,0.199083
3.088253968,0.198034
3.094058957,0.196283
3.099863946,0.196575
3.105668934,0.198375
3.111473923,0.198562
3.117278912,0.19987
3.123083900,0.202648
3.128888889,0.20309
3.134693878,0.205735
3.140498866,0.206903
3.146303855,0.206443
3.152108844,0.204401
3.157913832,0.204815
3.163718821,0.204952
3.169523810,0.203049
3.175328798,0.202775
3.181133787,0.200581
3.186938776,0.201677
3.192743764,0.202043
3.198548753,0.200663
3.204353741,0.199117
3.210158730,0.19843
3.215963719,0.197801
3.221768707,0.198777
3.227573696,0.199327
3.233378685,0.196938
3.239183673,0.195894
3.244988662,0.195107
3.250793651,0.193552
3.256598639,0.192711
3.262403628,0.193829
3.268208617,0.191149
3.274013605,0.18781
3.279818594,0.185357
3.285623583,0.181284
3.291428571,0.178732
3.297233560,0.178256
3.303038549,0.179193
3.308843537,0.175858
3.314648526,0.175304
3.320453515,0.175142
3.326258503,0.173477
3.332063492,0.173778
3.337868481,0.174177
3.343673469,0.175191
3.349478458,0.174299
3.355283447,0.176786
3.361088435,0.177769
3.366893424,0.179772
3.372698413,0.182069
3.378503401,0.183669
3.384308390,0.184582
3.390113379,0.186849
3.395918367,0.187128
3.401723356,0.18593
3.407528345,0.185578
3.413333333,0.183583
3.419138322,0.181477
3.424943311,0.178844
3.430748299,0.176451
3.436553288,0.167068
3.442358277,0.156103
3.448163265,0.144172
3.453968254,0.130766
3.459773243,0.117616
3.465578231,0.104559
3.471383220,0.0917239
3.477188209,0.0756372
3.482993197,0.0682788
3.488798186,0.0671959
3.494603175,0.0672189
3.500408163,0.0723565
3.506213152,0.0817027
3.512018141,0.0909474
3.517823129,0.103226
3.523628118,0.113758
3.529433107,0.1245
3.535238095,0.130579
3.541043084,0.13067
3.546848073,0.131676
3.552653061,0.132211
3.558458050,0.132243
3.564263039,0.129839
3.570068027,0.127642
3.575873016,0.120808
3.581678005,0.115011
3.587482993,0.116192
3.593287982,0.113155
3.599092971,0.109231
3.604897959,0.10597
3.610702948,0.102366
3.616507937,0.0983093
3.622312925,0.0962614
3.628117914,0.0953868
3.633922902,0.0944932
3.639727891,0.0941025
3.645532880,0.0931786
3.651337868,0.0922397
3.657142857,0.0902073
3.662947846,0.0891155
3.668752834,0.0890776
3.674557823,0.0885911
3.680362812,0.0881409
3.686167800,0.0875011
3.691972789,0.0868098
3.697777778,0.0858379
3.703582766,0.0847741
3.709387755,0.0841229
3.715192744,0.0820797
3.720997732,0.082278
3.726802721,0.0813347
3.732607710,0.081545
3.738412698,0.0815749
3.744217687,0.080283
3.750022676,0.0793108
3.755827664,0.0780853
3.761632653,0.0775514
3.767437642,0.0759032
3.773242630,0.0748593
3.779047619,0.0727608
3.784852608,0.0720899
3.790657596,0.0714867
3.796462585,0.0706149
3.802267574,0.0699851
3.808072562,0.0690998
3.813877551,0.0681466
3.819682540,0.0683817
3.825487528,0.0695166
3.831292517,0.0692003
3.837097506,0.0700788
3.842902494,0.0712437
3.848707483,0.0726942
3.854512472,0.073846
3.860317460,0.0745718
3.866122449,0.0759278
3.871927438,0.0769646
3.877732426,0.0773179
3.883537415,0.0780471
3.889342404,0.0780325
3.895147392,0.0775748
3.900952381,0.0776283
3.906757370,0.0775685
3.912562358,0.0762761
3.918367347,0.0747993
3.924172336,0.0739017
3.929977324,0.0725021
3.935782313,0.0729295
3.941587302,0.0717372
3.947392290,0.0702776
3.953197279,0.0686761
3.959002268,0.0671514
3.964807256,0.0655329
3.970612245,0.0643807
3.976417234,0.0630311
3.982222222,0.0603373
3.988027211,0.0604018
3.993832200,0.0609875
3.999637188,0.0630038
4.005442177,0.0663402
4.011247166,0.0680918
4.017052154,0.0696881
4.022857143,0.0712246
4.028662132,0.0723906
4.034467120,0.0726038
4.040272109,0.0723421
4.046077098,0.0711072
4.051882086,0.0686681
4.057687075,0.0675533
4.063492063,0.0664679
4.069297052,0.0651655
4.075102041,0.0645599
4.080907029,0.0651074
4.086712018,0.0669838
4.092517007,0.0678525
4.098321995,0.0690111
4.104126984,0.0698555
4.109931973,0.069889
4.115736961,0.0700509
4.121541950,0.0699048
4.127346939,0.0693208
4.133151927,0.0677505
4.138956916,0.067509
4.144761905,0.0666368
4.150566893,0.0669044
4.156371882,0.0682909
4.162176871,0.0683163
4.167981859,0.0681524
4.173786848,0.0676916
4.179591837,0.0674416
4.185396825,0.0667437
4.191201814,0.0657989
4.197006803,0.063866
4.202811791,0.0610375
4.208616780,0.0595205
4.214421769,0.0580102
4.220226757,0.0567103
4.226031746,0.05523
4.231836735,0.0541656
4.237641723,0.0539011
4.243446712,0.0543686
4.249251701,0.0562118
4.255056689,0.0577349
4.260861678,0.0604746
4.266666667,0.0631577
4.272471655,0.0657018
4.278276644,0.0679004
4.284081633,0.0700903
4.289886621,0.0717772
4.295691610,0.072716
4.301496599,0.0741515
4.307301587,0.074715
4.313106576,0.0754753
4.318911565,0.0762262
4.324716553,0.0772362
4.330521542,0.0789418
4.336326531,0.0796236
4.342131519,0.0804974
4.347936508,0.0810679
4.353741497,0.0813421
4.359546485,0.0812252
4.365351474,0.0805107
4.371156463,0.0793838
4.376961451,0.0771408
4.382766440,0.0756656
4.388571429,0.0733273
4.394376417,0.0712387
4.400181406,0.0693641
4.405986395,0.0680761
4.411791383,0.0673465
4.417596372,0.0671843
4.423401361,0.0676678
4.429206349,0.0688853
4.435011338,0.0719628
4.440816327,0.0765359
4.446621315,0.0806039
4.452426304,0.0885673
4.458231293,0.0963723
4.464036281,0.101096
4.469841270,0.107864
4.475646259,0.113737
4.481451247,0.118903
4.487256236,0.122028
4.493061224,0.124793
4.498866213,0.125686
4.504671202,0.125678
4.510476190,0.1258
4.516281179,0.123885
4.522086168,0.122147
4.527891156,0.120131
4.533696145,0.120097
4.539501134,0.12099
4.545306122,0.121327
4.551111111,0.122562
4.556916100,0.125207
4.562721088,0.127611
4.568526077,0.12879
4.574331066,0.129308
4.580136054,0.128708
4.585941043,0.127595
4.591746032,0.1257
4.597551020,0.124616
4.603356009,0.125272
4.609160998,0.125621
4.614965986,0.1285
4.620770975,0.132619
4.626575964,0.137725
4.632380952,0.142914
4.638185941,0.149438
4.643990930,0.155079
4.649795918,0.159824
4.655600907,0.164814
4.661405896,0.169589
4.667210884,0.173691
4.673015873,0.177237
4.678820862,0.18079
4.684625850,0.182797
4.690430839,0.186376
4.696235828,0.188277
4.702040816,0.188355
4.707845805,0.187391
4.713650794,0.18618
4.719455782,0.184397
4.725260771,0.180742
4.731065760,0.176547
4.736870748,0.170017
4.742675737,0.164095
4.748480726,0.159967
4.754285714,0.156201
4.760090703,0.152598
4.765895692,0.1492
4.771700680,0.147754
4.777505669,0.148035
4.783310658,0.148977
4.789115646,0.151507
4.794920635,0.154758
4.800725624,0.160537
4.806530612,0.166697
4.812335601,0.173161
4.818140590,0.179592
4.823945578,0.186562
4.829750567,0.191749
4.835555556,0.195684
4.841360544,0.198332
4.847165533,0.199458
4.852970522,0.200477
4.858775510,0.199989
4.864580499,0.199447
4.870385488,0.19753
4.876190476,0.197573
4.881995465,0.200171
4.887800454,0.200449
4.893605442,0.200108
4.899410431,0.198725
4.905215420,0.198585
4.911020408,0.197036
4.916825397,0.194386
4.922630385,0.189805
4.928435374,0.181639
4.934240363,0.175779
4.940045351,0.169558
4.945850340,0.163828
4.951655329,0.157998
4.957460317,0.153869
4.963265306,0.151502
4.969070295,0.151262
4.974875283,0.153141
4.980680272,0.16007
4.986485261,0.166835
4.992290249,0.173422
4.998095238,0.179794
5.003900227,0.187049
5.009705215,0.192559
5.015510204,0.198164
5.021315193,0.201952
5.027120181,0.202809
5.032925170,0.204284
5.038730159,0.205682
5.044535147,0.206029
5.050340136,0.205413
5.056145125,0.205324
5.061950113,0.206409
5.067755102,0.207817
5.073560091,0.206674
5.079365079,0.204138
5.085170068,0.201164
5.090975057,0.199155
5.096780045,0.194838
5.102585034,0.190468
5.108390023,0.184
5.114195011,0.177006
5.120000000,0.172626
5.125804989,0.16891
5.131609977,0.165601
5.137414966,0.162473
5.143219955,0.162091
5.149024943,0.16319
5.154829932,0.165028
5.160634921,0.170129
5.166439909,0.175819
5.172244898,0.180567
5.178049887,0.185538
5.183854875,0.191768
5.189659864,0.196592
5.195464853,0.201725
5.201269841,0.204414
5.207074830,0.205232
5.212879819,0.204702
5.218684807,0.204804
5.224489796,0.204168
5.230294785,0.201594
5.236099773,0.199099
5.241904762,0.195156
5.247709751,0.192788
5.253514739,0.190444
5.259319728,0.186303
5.265124717,0.181608
5.270929705,0.177448
5.276734694,0.172942
5.282539683,0.170062
5.288344671,0.16643
5.294149660,0.16382
5.299954649,0.160683
5.305759637,0.160195
5.311564626,0.160681
5.317369615,0.161698
5.323174603,0.164617
5.328979592,0.167381
5.334784580,0.172104
5.340589569,0.176123
5.346394558,0.183831
5.352199546,0.190888
5.358004535,0.196509
5.363809524,0.201341
5.369614512,0.206919
5.375419501,0.210178
5.381224490,0.214291
5.387029478,0.216432
5.392834467,0.215622
5.398639456,0.214949
5.404444444,0.215111
5.410249433,0.215289
5.416054422,0.213366
5.421859410,0.212863
5.427664399,0.210239
5.433469388,0.211766
5.439274376,0.211591
5.445079365,0.210435
5.450884354,0.209005
5.456689342,0.208247
5.462494331,0.207129
5.468299320,0.205848
5.474104308,0.205027
5.479909297,0.200275
5.485714286,0.197532
5.491519274,0.196184
5.497324263,0.195548
5.503129252,0.194434
5.508934240,0.19386
5.514739229,0.194444
5.520544218,0.196122
5.526349206,0.20066
5.532154195,0.202496
5.537959184,0.203829
5.543764172,0.205291
5.549569161,0.206653
5.555374150,0.206478
5.561179138,0.207011
5.566984127,0.205744
5.572789116,0.202806
5.578594104,0.202032
5.584399093,0.201156
5.590204082,0.199881
5.596009070,0.198112
5.601814059,0.198378
5.607619048,0.196606
5.613424036,0.196128
5.619229025,0.197341
5.625034014,0.196961
5.630839002,0.196624
5.636643991,0.19589
5.642448980,0.196376
5.648253968,0.195386
5.654058957,0.195184
5.659863946,0.193418
5.665668934,0.189438
5.671473923,0.186661
5.677278912,0.184129
5.683083900,0.181331
5.688888889,0.176626
5.694693878,0.172352
5.700498866,0.166627
5.706303855,0.161309
5.712108844,0.155581
5.717913832,0.151608
5.723718821,0.148009
5.729523810,0.144652
5.735328798,0.144652
5.741133787,0.148425
5.746938776,0.154435
5.752743764,0.161948
5.758548753,0.16784
5.764353741,0.172471
5.770158730,0.178287
5.775963719,0.184959
5.781768707,0.193131
5.787573696,0.197051
5.793378685,0.200424
5.799183673,0.202755
5.804988662,0.20591
5.810793651,0.20967
5.816598639,0.211417
5.822403628,0.214841
5.828208617,0.214105
5.834013605,0.215102
5.839818594,0.215167
5.845623583,0.215109
5.851428571,0.21493
5.857233560,0.213658
5.863038549,0.214322
5.868843537,0.218291
5.874648526,0.220714
5.880453515,0.221882
5.886258503,0.22194
5.892063492,0.221251
5.897868481,0.222473
5.903673469,0.223287
5.909478458,0.226781
5.915283447,0.221694
5.921088435,0.217335
5.926893424,0.209261
5.932698413,0.200142
5.938503401,0.190662
5.944308390,0.177696
5.950113379,0.163529
5.955918367,0.142698
5.961723356,0.122702
5.967528345,0.103773
5.973333333,0.0935679
5.979138322,0.0911814
5.984943311,0.0970548
5.990748299,0.111595
5.996553288,0.119881
6.002358277,0.131669
6.008163265,0.150268
6.013968254,0.162219
6.019773243,0.165893
6.025578231,0.167067
6.031383220,0.168061
6.037188209,0.164892
6.042993197,0.165908
6.048798186,0.160386
6.054603175,0.150191
6.060408163,0.142489
6.066213152,0.140686
6.072018141,0.138019
6.077823129,0.131822
6.083628118,0.125306
6.089433107,0.118729
6.095238095,0.114373
6.101043084,0.106779
6.106848073,0.100522
6.112653061,0.0957299
6.118458050,0.0944575
6.124263039,0.0930755
6.130068027,0.0907015
6.135873016,0.0913963
6.141678005,0.0930977
6.147482993,0.0969492
6.153287982,0.101469
6.159092971,0.107183
6.164897959,0.112706
6.170702948,0.118132
6.176507937,0.123806
6.182312925,0.128786
6.188117914,0.13333
6.193922902,0.136468
6.199727891,0.13839
6.205532880,0.140084
6.211337868,0.140298
6.217142857,0.138113
6.222947846,0.136226
6.228752834,0.133122
6.234557823,0.130425
6.240362812,0.127809
6.246167800,0.125504
6.251972789,0.122823
6.257777778,0.121246
6.263582766,0.122522
6.269387755,0.125318
6.275192744,0.127713
6.280997732,0.130134
6.286802721,0.132848
6.292607710,0.136377
6.298412698,0.139097
6.304217687,0.141537
6.310022676,0.142915
6.315827664,0.143242
6.321632653,0.144067
6.327437642,0.14548
6.333242630,0.147905
6.339047619,0.149097
6.344852608,0.151526
6.350657596,0.153254
6.356462585,0.157274
6.362267574,0.160155
6.368072562,0.161897
6.373877551,0.162923
6.379682540,0.163023
6.385487528,0.162493
6.391292517,0.159469
6.397097506,0.157192
6.402902494,0.151217
6.408707483,0.145303
6.414512472,0.140322
6.420317460,0.135525
6.426122449,0.130278
6.431927438,0.126448
6.437732426,0.124745
6.443537415,0.12306
6.449342404,0.122791
6.455147392,0.12445
6.460952381,0.127688
6.466757370,0.131063
6.472562358,0.132736
6.478367347,0.134475
6.484172336,0.137338
6.489977324,0.141594
6.495782313,0.145229
6.501587302,0.149122
6.507392290,0.15094
6.513197279,0.15239
6.519002268,0.155645
6.524807256,0.158523
6.530612245,0.160394
6.536417234,0.160338
6.542222222,0.162123
6.548027211,0.162741
6.553832200,0.166378
6.559637188,0.167858
6.565442177,0.167843
6.571247166,0.167782
6.577052154,0.168414
6.582857143,0.168389
6.588662132,0.166287
6.594467120,0.164497
6.600272109,0.158857
6.606077098,0.154984
6.611882086,0.151589
6.617687075,0.148286
6.623492063,0.144415
6.629297052,0.141714
6.635102041,0.140186
6.640907029,0.139238
6.646712018,0.139887
6.652517007,0.141429
6.658321995,0.144594
6.664126984,0.148908
6.669931973,0.151568
6.675736961,0.154519
6.681541950,0.159123
6.687346939,0.164798
6.693151927,0.168289
6.698956916,0.172931
6.704761905,0.17543
6.710566893,0.176572
6.716371882,0.179351
6.722176871,0.182528
6.727981859,0.18377
6.733786848,0.183273
6.739591837,0.184501
6.745396825,0.185037
6.751201814,0.187627
6.757006803,0.188028
6.762811791,0.187296
6.768616780,0.186039
6.774421769,0.18637
6.780226757,0.185275
6.786031746,0.184386
6.791836735,0.181739
6.797641723,0.177392
6.803446712,0.175473
6.809251701,0.174663
6.815056689,0.173633
6.820861678,0.171453
6.826666667,0.171119
6.832471655,0.171209
6.838276644,0.173227
6.844081633,0.17775
6.849886621,0.180255
6.855691610,0.182667
6.861496599,0.186745
6.867301587,0.191147
6.873106576,0.194434
6.878911565,0.198705
6.884716553,0.200619
6.890521542,0.200854
6.896326531,0.203183
6.902131519,0.205016
6.907936508,0.205159
6.913741497,0.205188
6.919546485,0.206038
6.925351474,0.207623
6.931156463,0.210156
6.936961451,0.210636
6.942766440,0.211237
6.948571429,0.21434
6.954376417,0.215118
6.960181406,0.216434
6.965986395,0.215747
6.971791383,0.212429
6.977596372,0.209404
6.983401361,0.207864
6.989206349,0.205229
6.995011338,0.199549
7.000816327,0.196284
7.006621315,0.194156
7.012426304,0.190743
7.018231293,0.187576
7.024036281,0.184627
7.029841270,0.180859
7.035646259,0.1764
7.041451247,0.171581
7.047256236,0.16606
7.053061224,0.15747
7.058866213,0.15475
7.064671202,0.149955
7.070476190,0.145714
7.076281179,0.142156
7.082086168,0.140056
7.087891156,0.137978
7.093696145,0.139969
7.099501134,0.143037
7.105306122,0.14458
7.111111111,0.148385
7.116916100,0.151248
7.122721088,0.154407
7.128526077,0.163591
7.134331066,0.172091
7.140136054,0.17806
7.145941043,0.181198
7.151746032,0.182682
7.157551020,0.184881
7.163356009,0.188874
7.169160998,0.195622
7.174965986,0.195725
7.180770975,0.195438
7.186575964,0.191246
7.192380952,0.187463
7.198185941,0.182735
7.203990930,0.177886
7.209795918,0.167402
7.215600907,0.1516
7.221405896,0.136003
7.227210884,0.11952
7.233015873,0.10723
7.238820862,0.0971569
7.244625850,0.0909782
7.250430839,0.0957969
7.256235828,0.107993
7.262040816,0.117285
7.267845805,0.139174
7.273650794,0.154216
