0.795283447,159.12
0.801088435,158.871
0.806893424,158.77
0.812698413,158.769
0.818503401,158.864
0.824308390,159.115
0.830113379,159.48
0.835918367,160.171
0.841723356,161.39
0.847528345,162.503
0.853333333,163.451
0.859138322,164.768
0.864943311,165.823
0.870748299,167.174
0.876553288,171.863
0.882358277,173.767
0.888163265,175.296
0.893968254,177.642
0.899773243,178.641
0.905578231,180.21
0.911383220,181.99
0.917188209,182.897
0.922993197,183.915
0.928798186,184.557
0.934603175,184.881
0.940408163,185.268
0.946213152,185.36
0.952018141,185.417
0.957823129,185.492
0.963628118,185.423
0.969433107,185.377
0.975238095,185.402
0.981043084,185.319
0.986848073,185.336
0.992653061,185.353
0.998458050,185.185
1.004263039,185.213
1.010068027,185.016
1.015873016,184.904
1.021678005,184.772
1.027482993,184.625
1.033287982,184.708
1.039092971,184.729
1.044897959,184.777
1.050702948,185.013
1.056507937,185.145
1.062312925,185.288
1.068117914,185.422
1.073922902,185.621
1.079727891,185.855
1.085532880,186.469
1.091337868,187.276
1.097142857,188.298
1.102947846,189.338
1.108752834,190.366
1.114557823,191.716
1.120362812,193.226
1.126167800,195.196
1.131972789,196.859
1.137777778,198.68
1.143582766,199.865
1.149387755,200.679
1.155192744,201.203
1.160997732,201.541
1.166802721,201.522
1.172607710,201.089
1.178412698,200.58
1.184217687,199.906
1.190022676,199.282
1.195827664,198.734
1.201632653,198.265
1.207437642,197.932
1.213242630,197.838
1.219047619,197.803
1.224852608,197.889
1.230657596,198.087
1.236462585,198.063
1.242267574,197.914
1.248072562,197.779
1.253877551,197.522
1.259682540,197.591
1.265487528,197.812
1.271292517,198.236
1.277097506,199.242
1.282902494,200.163
1.288707483,201.399
1.294512472,202.72
1.300317460,204.123
1.306122449,206.138
1.311927438,210.785
1.317732426,214.211
1.323537415,216.294
1.329342404,217.818
1.335147392,218.915
1.340952381,220.984
1.346757370,223.262
1.352562358,224.767
1.358367347,226.216
1.364172336,227.054
1.369977324,227.53
1.375782313,227.683
1.381587302,227.481
1.387392290,227.13
1.393197279,226.58
1.399002268,225.71
1.404807256,224.874
1.410612245,224.026
1.416417234,223.415
1.422222222,222.751
1.428027211,222.502
1.433832200,222.303
1.439637188,221.991
1.445442177,222.184
1.451247166,222.193
1.457052154,222.235
1.462857143,222.437
1.468662132,222.086
1.474467120,221.668
1.480272109,221.205
1.486077098,220.373
1.491882086,219.645
1.497687075,218.85
1.503492063,217.98
1.509297052,217.441
1.515102041,216.563
1.520907029,215.774
1.526712018,215.353
1.532517007,215.115
1.538321995,215.194
1.544126984,215.644
1.549931973,216.431
1.555736961,217.555
1.561541950,219.24
1.567346939,221.728
1.573151927,224.448
1.578956916,227.379
1.584761905,231.193
1.590566893,234.236
1.596371882,236.61
1.602176871,239.003
1.607981859,240.485
1.613786848,241.225
1.619591837,241.286
1.625396825,241.323
1.631201814,241.17
1.637006803,240.752
1.642811791,240.462
1.648616780,240.097
1.654421769,239.564
1.660226757,238.916
1.666031746,238.331
1.671836735,237.805
1.677641723,237.419
1.683446712,237.309
1.689251701,237.419
1.695056689,237.292
1.700861678,237.394
1.706666667,237.676
1.712471655,237.833
1.718276644,238.168
1.724081633,238.481
1.729886621,238.584
1.735691610,238.866
1.741496599,239.186
1.747301587,239.487
1.753106576,239.871
1.758911565,240.164
1.764716553,240.429
1.770521542,240.755
1.776326531,240.96
1.782131519,241.091
1.787936508,241.061
1.793741497,240.845
1.799546485,240.548
1.805351474,240.322
1.811156463,240.038
1.816961451,240.005
1.822766440,240.182
1.828571429,240.321
1.834376417,240.723
1.840181406,241.15
1.845986395,241.495
1.851791383,241.95
1.857596372,242.222
1.863401361,242.281
1.869206349,242.247
1.875011338,242.078
1.880816327,241.915
1.886621315,241.813
1.892426304,241.825
1.898231293,241.808
1.904036281,241.917
1.909841270,242.168
1.915646259,242.53
1.921451247,243.013
1.927256236,243.498
1.933061224,243.763
1.938866213,243.944
1.944671202,243.887
1.950476190,243.96
1.956281179,244.014
1.962086168,244.256
1.967891156,244.425
1.973696145,244.657
1.979501134,244.696
1.985306122,244.39
1.991111111,243.92
1.996916100,242.852
2.002721088,241.26
2.008526077,239.041
2.014331066,234.967
2.020136054,231.336
2.025941043,228.274
2.031746032,225.559
2.037551020,223.613
2.043356009,222.315
2.049160998,221.603
2.054965986,220.922
2.060770975,220.39
2.066575964,220.129
2.072380952,220.478
2.078185941,221.512
2.083990930,222.106
2.089795918,221.973
2.095600907,222.399
2.101405896,222.229
2.107210884,222.895
2.113015873,222.647
2.118820862,222.856
2.124625850,222.929
2.130430839,223.169
2.136235828,223.278
2.142040816,223.259
2.147845805,223.052
2.153650794,222.649
2.159455782,222.922
2.165260771,222.581
2.171065760,222.714
2.176870748,222.378
2.182675737,222.577
2.188480726,222.542
2.194285714,222.525
2.200090703,222.913
2.205895692,223.211
2.211700680,223.483
2.217505669,223.645
2.223310658,223.723
2.229115646,223.741
2.234920635,223.843
2.240725624,223.862
2.246530612,223.859
2.252335601,223.968
2.258140590,224.037
2.263945578,223.983
2.269750567,223.953
2.275555556,223.321
2.281360544,223.658
2.287165533,223.866
2.292970522,223.612
2.298775510,223.378
2.304580499,223.145
2.310385488,223.121
2.316190476,223.151
2.321995465,223.139
2.327800454,223.358
2.333605442,223.523
2.339410431,223.864
2.345215420,224.184
2.351020408,224.284
2.356825397,224.448
2.362630385,224.532
2.368435374,224.452
2.374240363,224.383
2.380045351,224.217
2.385850340,224.092
2.391655329,224.114
2.397460317,223.899
2.403265306,223.889
2.409070295,223.737
2.414875283,223.539
2.420680272,223.467
2.426485261,223.297
2.432290249,223.299
2.438095238,223.375
2.443900227,223.453
2.449705215,223.58
2.455510204,223.732
2.461315193,223.95
2.467120181,224.284
2.472925170,224.609
2.478730159,224.798
2.484535147,224.891
2.490340136,224.905
2.496145125,224.878
2.501950113,224.788
2.507755102,224.653
2.513560091,224.414
2.519365079,224.17
2.525170068,223.89
2.530975057,223.634
2.536780045,223.524
2.542585034,223.559
2.548390023,223.665
2.554195011,223.812
2.560000000,223.952
2.565804989,224.141
2.571609977,224.369
2.577414966,224.497
2.583219955,224.412
2.589024943,224.243
2.594829932,223.916
2.600634921,223.548
2.606439909,223.176
2.612244898,222.793
2.618049887,222.516
2.623854875,222.302
2.629659864,222.285
2.635464853,222.498
2.641269841,222.783
2.647074830,223.235
2.652879819,223.672
2.658684807,223.983
2.664489796,224.273
2.670294785,224.364
2.676099773,224.214
2.681904762,223.938
2.687709751,223.464
2.693514739,223.015
2.699319728,222.679
2.705124717,222.398
2.710929705,222.214
2.716734694,222.065
2.722539683,221.937
2.728344671,221.899
2.734149660,221.866
2.739954649,221.804
2.745759637,221.738
2.751564626,221.715
2.757369615,221.757
2.763174603,221.896
2.768979592,222.101
2.774784580,222.287
2.780589569,222.485
2.786394558,222.706
2.792199546,222.867
2.798004535,223.001
2.803809524,223.144
2.809614512,223.265
2.815419501,223.36
2.821224490,223.418
2.827029478,223.512
2.832834467,223.579
2.838639456,223.676
2.844444444,223.751
2.850249433,223.787
2.856054422,223.824
2.861859410,223.867
2.867664399,223.994
2.873469388,224.112
2.879274376,224.25
2.885079365,224.312
2.890884354,224.329
2.896689342,224.207
2.902494331,224.021
2.908299320,223.838
2.914104308,223.802
2.919909297,223.816
2.925714286,223.924
2.931519274,224.094
2.937324263,224.294
2.943129252,224.513
2.948934240,224.646
2.954739229,224.814
2.960544218,224.981
2.966349206,225.133
2.972154195,225.331
2.977959184,225.562
2.983764172,225.715
2.989569161,225.722
2.995374150,225.589
3.001179138,225.329
3.006984127,224.923
3.012789116,224.509
3.018594104,223.957
3.024399093,223.643
3.030204082,223.348
3.036009070,223.136
3.041814059,223.031
3.047619048,222.955
3.053424036,222.876
3.059229025,222.827
3.065034014,222.795
3.070839002,222.791
3.076643991,222.841
3.082448980,222.898
3.088253968,222.991
3.094058957,223.18
3.099863946,223.239
3.105668934,223.246
3.111473923,223.214
3.117278912,223.069
3.123083900,223.11
3.128888889,223.165
3.134693878,223.36
3.140498866,223.666
3.146303855,223.868
3.152108844,224.039
3.157913832,223.957
3.163718821,223.573
3.169523810,222.873
3.175328798,221.233
3.181133787,218.372
3.186938776,215.017
3.192743764,213.165
3.198548753,211.415
3.204353741,208.449
3.210158730,206.345
3.215963719,205.597
3.221768707,205.648
3.227573696,205.753
3.233378685,205.939
3.239183673,206.439
3.244988662,218.25
3.250793651,218.488
3.256598639,219.665
3.262403628,221.288
3.268208617,222.733
3.274013605,226.621
3.279818594,230.551
3.285623583,237.889
3.291428571,242.26
3.297233560,247.351
3.303038549,247.297
3.308843537,248.113
3.314648526,250.619
3.320453515,243.949
3.326258503,237.934
3.332063492,233.39
3.337868481,228.318
3.343673469,224.005
3.349478458,221.891
3.355283447,220.779
3.361088435,219.03
3.366893424,218.016
3.372698413,217.542
3.378503401,217.204
3.384308390,217.041
3.390113379,216.994
3.395918367,216.923
3.401723356,216.967
3.407528345,216.993
3.413333333,217.114
3.419138322,217.32
3.424943311,217.669
3.430748299,218.196
3.436553288,218.55
3.442358277,218.85
3.448163265,219.215
3.453968254,219.378
3.459773243,219.615
3.465578231,219.88
3.471383220,220.177
3.477188209,220.423
3.482993197,220.497
3.488798186,220.552
3.494603175,220.52
3.500408163,220.661
3.506213152,220.816
3.512018141,221.104
3.517823129,221.416
3.523628118,221.569
3.529433107,221.833
3.535238095,221.98
3.541043084,222.121
3.546848073,222.306
3.552653061,222.489
3.558458050,222.736
3.564263039,223.001
3.570068027,223.12
3.575873016,223.157
3.581678005,223.095
3.587482993,222.921
3.593287982,222.831
3.599092971,222.842
3.604897959,222.96
3.610702948,223.345
3.616507937,223.646
3.622312925,223.872
3.628117914,223.996
3.633922902,224.113
3.639727891,224.187
3.645532880,224.396
3.651337868,224.672
3.657142857,224.888
3.662947846,225.123
3.668752834,225.246
3.674557823,225.286
3.680362812,225.379
3.686167800,225.472
3.691972789,225.637
3.697777778,225.672
3.703582766,225.466
3.709387755,225.212
3.715192744,224.899
3.720997732,224.786
3.726802721,224.678
3.732607710,224.623
3.738412698,224.552
3.744217687,224.381
3.750022676,224.322
3.755827664,224.312
3.761632653,224.321
3.767437642,224.392
3.773242630,224.437
3.779047619,224.547
3.784852608,224.768
3.790657596,224.995
3.796462585,225.146
3.802267574,225.248
3.808072562,225.23
3.813877551,225.312
3.819682540,225.454
3.825487528,225.531
3.831292517,225.671
3.837097506,225.616
3.842902494,225.511
3.848707483,225.38
3.854512472,225.205
3.860317460,225.079
3.866122449,224.956
3.871927438,224.834
3.877732426,224.675
3.883537415,224.402
3.889342404,224.224
3.895147392,223.901
3.900952381,223.514
3.906757370,223.297
3.912562358,222.876
3.918367347,222.581
3.924172336,222.389
3.929977324,222.126
3.935782313,222.01
3.941587302,221.934
3.947392290,221.864
3.953197279,221.874
3.959002268,221.954
3.964807256,222.179
3.970612245,222.515
3.976417234,222.947
3.982222222,223.41
3.988027211,223.769
3.993832200,224.159
3.999637188,224.518
4.005442177,224.757
4.011247166,224.964
4.017052154,225.044
4.022857143,225.08
4.028662132,225.016
4.034467120,224.862
4.040272109,224.522
4.046077098,224.148
4.051882086,223.584
4.057687075,223.015
4.063492063,222.556
4.069297052,222.011
4.075102041,221.63
4.080907029,221.392
4.086712018,221.236
4.092517007,221.21
4.098321995,221.299
4.104126984,221.308
4.109931973,221.554
4.115736961,221.835
4.121541950,222.141
4.127346939,222.59
4.133151927,223
4.138956916,223.422
4.144761905,223.838
4.150566893,224.236
4.156371882,224.646
4.162176871,224.994
4.167981859,225.243
4.173786848,225.4
4.179591837,225.447
4.185396825,225.36
4.191201814,225.138
4.197006803,224.816
4.202811791,224.442
4.208616780,223.944
4.214421769,223.577
4.220226757,223.231
4.226031746,222.98
4.231836735,222.81
4.237641723,222.678
4.243446712,222.576
4.249251701,222.478
4.255056689,222.423
4.260861678,222.48
4.266666667,222.635
4.272471655,222.813
4.278276644,222.998
4.284081633,223.203
4.289886621,223.403
4.295691610,223.647
4.301496599,223.902
4.307301587,224.235
4.313106576,224.624
4.318911565,224.925
4.324716553,225.343
4.330521542,225.725
4.336326531,225.945
4.342131519,226.067
4.347936508,225.998
4.353741497,225.862
4.359546485,225.711
4.365351474,225.487
4.371156463,225.297
4.376961451,225.132
4.382766440,224.908
4.388571429,224.663
4.394376417,224.373
4.400181406,224.034
4.405986395,223.755
4.411791383,223.489
4.417596372,223.225
4.423401361,222.931
4.429206349,222.647
4.435011338,222.474
4.440816327,222.395
4.446621315,222.464
4.452426304,222.633
4.458231293,222.852
4.464036281,223.08
4.469841270,223.316
4.475646259,223.532
4.481451247,223.756
4.487256236,223.859
4.493061224,223.921
4.498866213,223.823
4.504671202,223.682
4.510476190,223.552
4.516281179,223.493
4.522086168,223.453
4.527891156,223.452
4.533696145,223.467
4.539501134,223.417
4.545306122,223.387
4.551111111,223.38
4.556916100,223.395
4.562721088,223.453
4.568526077,223.505
4.574331066,223.594
4.580136054,223.597
4.585941043,223.573
4.591746032,223.484
4.597551020,223.233
4.603356009,223.082
4.609160998,222.91
4.614965986,222.872
4.620770975,222.916
4.626575964,222.996
4.632380952,223.146
4.638185941,223.295
4.643990930,223.437
4.649795918,223.591
4.655600907,223.722
4.661405896,223.904
4.667210884,224.066
4.673015873,224.187
4.678820862,224.326
4.684625850,224.364
4.690430839,224.34
4.696235828,224.266
4.702040816,224.084
4.707845805,223.971
4.713650794,223.752
4.719455782,223.607
4.725260771,223.431
4.731065760,223.177
4.736870748,222.957
4.742675737,222.708
4.748480726,222.524
4.754285714,222.444
4.760090703,222.459
4.765895692,222.493
4.771700680,222.59
4.777505669,222.701
4.783310658,222.799
4.789115646,222.874
4.794920635,222.893
4.800725624,222.796
4.806530612,222.655
4.812335601,222.295
4.818140590,222.151
4.823945578,222.049
4.829750567,222.123
4.835555556,222.271
4.841360544,222.434
4.847165533,222.598
4.852970522,222.75
4.858775510,222.793
4.864580499,222.817
4.870385488,222.768
4.876190476,222.712
4.881995465,222.668
4.887800454,222.585
4.893605442,222.527
4.899410431,222.509
4.905215420,222.496
4.911020408,222.541
4.916825397,222.583
4.922630385,222.631
4.928435374,222.668
4.934240363,222.699
4.940045351,222.755
4.945850340,222.804
4.951655329,222.795
4.957460317,222.845
4.963265306,222.859
4.969070295,222.964
4.974875283,223.061
4.980680272,223.062
4.986485261,223.07
4.992290249,222.951
4.998095238,222.803
5.003900227,222.563
5.009705215,222.197
5.015510204,221.797
5.021315193,221.455
5.027120181,221.073
5.032925170,220.67
5.038730159,220.402
5.044535147,220.265
5.050340136,220.235
5.056145125,220.317
5.061950113,220.655
5.067755102,221.141
5.073560091,222.056
5.079365079,222.837
5.085170068,223.272
5.090975057,223.316
5.096780045,223.328
5.102585034,223.348
5.108390023,223.498
5.114195011,223.699
5.120000000,223.785
5.125804989,224.011
5.131609977,224.195
5.137414966,224.259
5.143219955,224.458
5.149024943,224.41
5.154829932,224.256
5.160634921,224.108
5.166439909,223.847
5.172244898,223.569
5.178049887,223.432
5.183854875,223.376
5.189659864,223.196
5.195464853,223.173
5.201269841,223.102
5.207074830,223.261
5.212879819,223.471
5.218684807,223.74
5.224489796,224.15
5.230294785,224.508
5.236099773,224.84
5.241904762,225.019
5.247709751,225.249
5.253514739,225.468
5.259319728,225.612
5.265124717,225.67
5.270929705,225.738
5.276734694,225.685
5.282539683,225.679
5.288344671,225.735
5.294149660,225.701
5.299954649,225.819
5.305759637,225.884
5.311564626,225.915
5.317369615,226.036
5.323174603,225.9
5.328979592,225.92
5.334784580,225.691
5.340589569,225.083
5.346394558,224.714
5.352199546,224.239
5.358004535,223.73
5.363809524,223.179
5.369614512,222.809
5.375419501,222.588
5.381224490,222.456
5.387029478,222.419
5.392834467,222.362
5.398639456,222.276
5.404444444,222.157
5.410249433,222.129
5.416054422,222.132
5.421859410,222.139
5.427664399,222.299
5.433469388,222.534
5.439274376,222.976
5.445079365,223.434
5.450884354,223.739
5.456689342,224.001
5.462494331,224.35
5.468299320,224.764
5.474104308,225.001
5.479909297,225.283
5.485714286,225.35
5.491519274,225.243
5.497324263,225.037
5.503129252,224.576
5.508934240,224.202
5.514739229,223.936
5.520544218,223.657
5.526349206,223.396
5.532154195,223.158
5.537959184,222.877
5.543764172,222.63
5.549569161,222.461
5.555374150,222.498
5.561179138,222.581
5.566984127,222.699
5.572789116,222.884
5.578594104,223.029
5.584399093,223.221
5.590204082,223.432
5.596009070,223.705
5.601814059,223.927
5.607619048,224.02
5.613424036,224.165
5.619229025,224.364
5.625034014,224.492
5.630839002,224.776
5.636643991,224.913
5.642448980,224.832
5.648253968,224.691
5.654058957,224.211
5.659863946,223.883
5.665668934,223.586
5.671473923,223.249
5.677278912,222.985
5.683083900,222.716
5.688888889,222.444
5.694693878,222.048
5.700498866,221.792
5.706303855,221.623
5.712108844,221.616
5.717913832,221.671
5.723718821,221.792
5.729523810,221.979
5.735328798,222.057
5.741133787,222.148
5.746938776,222.285
5.752743764,222.418
5.758548753,222.689
5.764353741,223.043
5.770158730,223.384
5.775963719,223.789
5.781768707,224.21
5.787573696,224.604
5.793378685,225.101
5.799183673,225.363
5.804988662,225.595
5.810793651,225.71
5.816598639,225.615
5.822403628,225.478
5.828208617,225.118
5.834013605,224.712
5.839818594,224.24
5.845623583,223.851
5.851428571,223.435
5.857233560,223.114
5.863038549,222.915
5.868843537,222.669
5.874648526,222.552
5.880453515,222.527
5.886258503,222.598
5.892063492,222.68
5.897868481,222.879
5.903673469,223.157
5.909478458,223.461
5.915283447,223.798
5.921088435,224.019
5.926893424,224.257
5.932698413,224.433
5.938503401,224.582
5.944308390,224.793
5.950113379,224.97
5.955918367,225.283
5.961723356,225.543
5.967528345,225.751
5.973333333,225.956
5.979138322,225.962
5.984943311,225.856
5.990748299,225.596
5.996553288,225.235
6.002358277,224.795
6.008163265,224.349
6.013968254,223.967
6.019773243,223.668
6.025578231,223.347
6.031383220,223.058
6.037188209,222.897
6.042993197,222.655
6.048798186,222.514
6.054603175,222.341
6.060408163,222.255
6.066213152,222.197
6.072018141,222.194
6.077823129,222.241
6.083628118,222.303
6.089433107,222.43
6.095238095,222.551
6.101043084,222.825
6.106848073,223.102
6.112653061,223.392
6.118458050,223.588
6.124263039,223.708
6.130068027,223.727
6.135873016,223.673
6.141678005,223.739
6.147482993,223.85
6.153287982,224.011
6.159092971,224.327
6.164897959,224.695
6.170702948,224.804
6.176507937,224.776
6.182312925,224.621
6.188117914,224.398
6.193922902,224.32
6.199727891,224.277
6.205532880,224.155
6.211337868,224.015
6.217142857,223.62
6.222947846,223.262
6.228752834,222.946
6.234557823,222.702
6.240362812,222.522
6.246167800,222.457
6.251972789,222.449
6.257777778,222.536
6.263582766,222.828
6.269387755,223.128
6.275192744,223.642
6.280997732,224.133
6.286802721,224.453
6.292607710,224.734
6.298412698,224.876
6.304217687,224.899
6.310022676,224.939
6.315827664,224.945
6.321632653,224.915
6.327437642,224.911
6.333242630,224.615
6.339047619,224.304
6.344852608,223.978
6.350657596,223.532
6.356462585,223.057
6.362267574,222.664
6.368072562,222.231
6.373877551,221.719
6.379682540,221.41
6.385487528,221.168
6.391292517,220.941
6.397097506,220.739
6.402902494,220.57
6.408707483,220.413
6.414512472,220.399
6.420317460,220.501
6.426122449,220.591
6.431927438,220.838
6.437732426,221.194
6.443537415,221.512
6.449342404,221.857
6.455147392,222.189
6.460952381,222.396
6.466757370,222.498
6.472562358,222.373
6.478367347,222.28
6.484172336,222.152
6.489977324,222.075
6.495782313,222.225
6.501587302,222.425
6.507392290,222.679
6.513197279,222.955
6.519002268,223.133
6.524807256,223.157
6.530612245,223.049
6.536417234,222.805
6.542222222,222.473
6.548027211,222.12
6.553832200,221.567
6.559637188,221.094
6.565442177,220.756
6.571247166,220.526
6.577052154,220.266
6.582857143,220.087
6.588662132,220.085
6.594467120,220.225
6.600272109,220.409
6.606077098,220.687
6.611882086,221.032
6.617687075,221.377
6.623492063,221.946
6.629297052,222.614
6.635102041,223.82
6.640907029,225.012
6.646712018,225.7
6.652517007,226.082
6.658321995,226.233
6.664126984,226.191
6.669931973,225.862
6.675736961,225.117
6.681541950,224.014
6.687346939,222.895
6.693151927,221.327
6.698956916,219.832
6.704761905,218.286
6.710566893,217.107
6.716371882,215.44
6.722176871,213.998
6.727981859,218.851
6.733786848,219.346
6.739591837,219.561
6.745396825,219.634
6.751201814,219.43
6.757006803,217.885
6.762811791,210.971
6.768616780,215.763
6.774421769,217.052
6.780226757,218.631
6.786031746,220.108
6.791836735,221.204
6.797641723,222.41
6.803446712,223.064
6.809251701,224.198
6.815056689,226.548
6.820861678,232.898
6.826666667,232.88
6.832471655,232.262
6.838276644,230.717
6.844081633,229.027
6.849886621,226.439
6.855691610,223.115
6.861496599,220.545
6.867301587,217.242
6.873106576,214.099
6.878911565,211.873
6.884716553,209.395
6.890521542,207.171
6.896326531,206.22
6.902131519,205.772
6.907936508,205.492
6.913741497,205.15
6.919546485,204.859
6.925351474,204.48
6.931156463,204.476
6.936961451,204.718
6.942766440,205.317
6.948571429,206.15
6.954376417,217.375
6.960181406,219.778
6.965986395,219.374
6.971791383,218.222
6.977596372,217.377
6.983401361,216.905
6.989206349,216.733
6.995011338,216.893
7.000816327,217.031
7.006621315,217.246
7.012426304,217.377
7.018231293,217.668
7.024036281,217.989
7.029841270,218.175
7.035646259,218.377
7.041451247,218.539
7.047256236,218.712
7.053061224,218.896
7.058866213,219.07
7.064671202,219.336
7.070476190,219.67
7.076281179,220.055
7.082086168,220.684
7.087891156,221.604
7.093696145,223.9
7.099501134,227.097
7.105306122,237.694
7.128526077,235.902
7.134331066,228.996
7.140136054,227.014
7.145941043,225.65
7.151746032,224.409
7.157551020,223.617
7.163356009,223.281
7.169160998,223.021
7.174965986,223.067
7.180770975,223.181
7.186575964,223.254
7.192380952,223.453
7.198185941,223.577
7.203990930,223.626
7.209795918,223.702
7.215600907,223.49
7.221405896,223.388
7.227210884,223.309
7.233015873,223.602
7.238820862,225.102
7.244625850,231.676
7.267845805,249.488
7.273650794,246.301
7.279455782,245.503
7.285260771,245.052
7.291065760,244.672
7.296870748,244.717
7.302675737,244.834
7.308480726,244.869
7.314285714,245.107
7.320090703,245.341
7.325895692,245.38
7.331700680,245.214
7.337505669,245.014
7.343310658,244.52
7.349115646,244.027
7.354920635,243.716
7.360725624,243.555
7.366530612,243.466
7.372335601,243.406
7.378140590,243.589
7.383945578,243.658
7.389750567,243.747
7.395555556,243.96
7.401360544,244.638
7.407165533,246.062
7.412970522,248.86
7.418775510,253.268
7.424580499,258.176
7.430385488,264.88
7.436190476,270.243
7.441995465,272.794
7.447800454,276.715
7.453605442,277.069
7.459410431,272.071
7.465215420,268.025
7.471020408,263.965
7.476825397,260.671
7.482630385,257.577
7.488435374,253.487
7.494240363,243.824
7.500045351,238.267
7.505850340,227.883
7.511655329,225.65
7.517460317,224.301
7.523265306,223.534
7.529070295,222.653
7.534875283,221.987
7.540680272,221.542
7.546485261,221.273
7.552290249,221.226
7.558095238,221.51
7.563900227,222.117
7.569705215,222.625
7.575510204,223.266
7.581315193,223.847
7.587120181,224.492
7.592925170,224.974
7.598730159,225.131
7.604535147,225.182
7.610340136,224.977
7.616145125,224.766
7.621950113,224.375
7.627755102,223.918
7.633560091,223.416
7.639365079,223.182
7.645170068,223.081
7.650975057,223.067
7.656780045,223.055
7.662585034,223.121
7.668390023,223.175
7.674195011,223.259
7.680000000,223.404
7.685804989,223.285
7.691609977,223.231
7.697414966,222.823
7.703219955,222.617
7.709024943,222.52
7.714829932,223.314
7.720634921,232.731
7.726439909,236.378
7.732244898,244.168
7.738049887,250.026
7.743854875,252.05
7.749659864,252.79
7.755464853,252.109
7.761269841,249.494
7.767074830,244.48
7.772879819,240.625
7.778684807,237.532
7.784489796,233.984
7.790294785,227.252
7.796099773,221.114
7.801904762,218.727
7.807709751,217.178
7.813514739,209.863
7.819319728,205.985
7.825124717,202.136
7.830929705,200.441
7.836734694,200.275
7.842539683,199.93
7.848344671,200.205
7.854149660,200.471
7.859954649,200.687
7.865759637,201.177
7.871564626,201.332
7.877369615,201.9
7.883174603,202.299
7.888979592,202.53
7.894784580,202.544
7.900589569,202.662
7.906394558,202.89
7.912199546,202.811
7.918004535,202.795
7.923809524,202.786
7.929614512,202.508
7.935419501,202.545
7.941224490,202.491
7.947029478,202.239
7.952834467,202.265
7.958639456,202.29
7.964444444,202.349
7.970249433,202.441
7.976054422,202.522
7.981859410,202.488
7.987664399,202.403
7.993469388,202.245
7.999274376,202.092
8.005079365,202.073
8.010884354,202.666
8.016689342,203.665
8.022494331,205.385
8.028299320,208.487
8.039909297,231.856
8.045714286,233.042
8.051519274,234.018
8.057324263,233.63
8.063129252,233.634
8.068934240,230.695
8.074739229,223.733
8.080544218,220.442
8.086349206,217.518
8.092154195,215.133
8.097959184,212.314
8.103764172,204.992
8.109569161,197.868
8.115374150,194.52
8.121179138,191.371
8.126984127,188.534
8.132789116,187.53
8.138594104,186.79
8.144399093,186.361
8.150204082,186.193
8.156009070,186.422
8.161814059,186.818
8.167619048,187.008
8.173424036,187.557
8.179229025,187.812
8.185034014,188.03
8.190839002,188.372
8.196643991,188.279
8.202448980,188.365
8.208253968,188.104
8.214058957,187.779
8.219863946,187.553
