7.267845805,149.218
7.273650794,151.765
7.279455782,153.749
7.285260771,155.643
7.291065760,158.556
7.296870748,161.607
7.302675737,162.299
7.308480726,167.401
7.314285714,169.613
7.320090703,170.123
7.325895692,164.842
7.331700680,164.183
7.337505669,163.723
7.343310658,163.51
7.349115646,162.803
7.354920635,161.88
7.360725624,161.128
7.366530612,160.472
7.372335601,159.895
7.378140590,159.381
7.383945578,158.951
7.389750567,158.449
7.395555556,158.067
7.401360544,157.843
7.407165533,157.974
7.412970522,158.444
7.418775510,159.383
7.424580499,160.529
7.430385488,161.792
7.436190476,163.308
7.441995465,165.493
7.447800454,167.031
7.453605442,172
7.459410431,172.946
7.465215420,180.095
7.471020408,187.783
7.476825397,187.721
7.482630385,195.966
7.488435374,196.376
7.494240363,204.709
7.500045351,205.572
7.505850340,212.559
7.511655329,215.256
7.517460317,218.685
7.523265306,220.799
7.529070295,222.565
7.534875283,224.807
7.540680272,226.253
7.546485261,227.394
7.552290249,228.511
7.558095238,229.144
7.563900227,229.766
7.569705215,230.254
7.575510204,230.507
7.581315193,230.731
7.587120181,230.909
7.592925170,230.962
7.598730159,231.108
7.604535147,231.46
7.610340136,231.825
7.616145125,232.502
7.621950113,233.397
7.627755102,234.506
7.633560091,235.765
7.639365079,236.699
7.645170068,237.232
7.650975057,237.812
7.656780045,238.433
7.662585034,239.118
7.668390023,239.609
7.674195011,239.893
7.680000000,240.121
7.685804989,240.379
7.691609977,240.749
7.697414966,240.833
7.703219955,240.889
7.709024943,240.65
7.714829932,240.367
7.720634921,240.221
7.726439909,239.903
7.732244898,239.885
7.738049887,239.831
7.743854875,239.775
7.749659864,239.918
7.755464853,240.084
7.761269841,240.309
7.767074830,240.602
7.772879819,240.559
7.778684807,240.527
7.784489796,240.577
7.790294785,240.78
7.796099773,241.327
7.801904762,241.774
7.807709751,242.37
7.813514739,242.5
7.819319728,242.615
7.825124717,242.773
7.830929705,242.617
7.836734694,242.779
7.842539683,242.767
7.848344671,242.467
7.854149660,242.241
7.859954649,242.122
7.865759637,242.027
7.871564626,242.006
7.877369615,242.165
7.883174603,242.161
7.888979592,242.215
7.894784580,242.256
7.900589569,242.271
7.906394558,242.241
7.912199546,242.231
7.918004535,242.321
7.923809524,242.377
7.929614512,242.461
7.935419501,242.635
7.941224490,242.851
7.947029478,243.065
7.952834467,243.269
7.958639456,243.419
7.964444444,243.573
7.970249433,243.658
7.976054422,243.784
7.981859410,243.768
7.987664399,243.655
7.993469388,243.538
7.999274376,243.332
8.005079365,243.11
8.010884354,242.818
8.016689342,242.604
8.022494331,242.294
8.028299320,242.134
8.034104308,242.04
8.039909297,241.85
8.045714286,241.729
8.051519274,241.575
8.057324263,241.497
8.063129252,241.449
8.068934240,241.598
8.074739229,241.777
8.080544218,242.105
8.086349206,242.372
8.092154195,242.685
8.097959184,242.924
8.103764172,243.129
8.109569161,243.243
8.115374150,243.214
8.121179138,242.966
8.126984127,242.333
8.132789116,241.467
8.138594104,240.277
8.144399093,238.888
8.150204082,237.153
8.156009070,233.799
8.161814059,227.516
8.167619048,225.63
8.173424036,222.99
8.179229025,221.561
8.185034014,220.538
8.190839002,219.577
8.196643991,219.158
8.202448980,218.981
8.208253968,219.53
8.214058957,219.243
8.219863946,219.772
8.225668934,220.699
8.231473923,221.7
8.237278912,221.764
8.243083900,222.572
8.248888889,222.72
8.254693878,223.008
8.260498866,223.172
8.266303855,223.128
8.272108844,223.095
8.277913832,222.698
8.283718821,222.447
8.289523810,221.692
8.295328798,220.995
8.301133787,219.881
8.306938776,219.3
8.312743764,218.347
8.318548753,218.306
8.324353741,216.876
8.330158730,216.754
8.335963719,217.193
8.341768707,217.429
8.347573696,217.619
8.353378685,218.164
8.359183673,219.226
8.364988662,219.684
8.370793651,220.625
8.376598639,221.562
8.382403628,222.426
8.388208617,223.432
8.394013605,223.726
8.399818594,224.198
8.405623583,224.214
8.411428571,224.307
8.417233560,224.585
8.423038549,224.245
8.428843537,223.92
8.434648526,223.279
8.440453515,222.714
8.446258503,221.996
8.452063492,221.472
8.457868481,220.879
8.463673469,220.053
8.469478458,219.362
8.475283447,218.596
8.481088435,218.084
8.486893424,217.607
8.492698413,217.469
8.498503401,217.504
8.504308390,217.567
8.510113379,217.738
8.515918367,217.962
8.521723356,218.266
8.527528345,218.557
8.533333333,219.078
8.539138322,219.484
8.544943311,219.933
8.550748299,220.979
8.556553288,221.965
8.562358277,222.695
8.568163265,223.184
8.573968254,223.341
8.579773243,223.603
8.585578231,223.579
8.591383220,223.028
8.597188209,222.407
8.602993197,221.676
8.608798186,221.032
8.614603175,220.24
8.620408163,219.806
8.626213152,219.59
8.632018141,219.714
8.637823129,220.243
8.643628118,220.695
8.649433107,220.882
8.655238095,221.272
8.661043084,221.588
8.666848073,222.209
8.672653061,223.385
8.678458050,224.5
8.684263039,225.382
8.690068027,226.814
8.695873016,228.907
8.701678005,230.917
8.707482993,231.312
8.713287982,232.035
8.719092971,233.45
8.724897959,235.554
8.730702948,236.652
8.736507937,237.95
8.742312925,239.203
8.748117914,240.389
8.753922902,242.504
8.759727891,244.973
8.765532880,245.574
8.771337868,245.598
8.777142857,245.677
8.782947846,241.982
8.788752834,241.765
8.794557823,242.854
8.800362812,242.776
8.806167800,240.717
8.811972789,240.714
8.817777778,239.939
8.823582766,239.634
8.829387755,239.666
8.835192744,240.045
8.840997732,240.161
8.846802721,241.164
8.852607710,242.281
8.858412698,242.444
8.864217687,242.95
8.870022676,242.87
8.875827664,242.504
8.881632653,241.872
8.887437642,241.115
8.893242630,240.208
8.899047619,239.481
8.904852608,238.889
8.910657596,238.41
8.916462585,238.097
8.922267574,237.767
8.928072562,237.613
8.933877551,237.631
8.939682540,238.046
8.945487528,238.418
8.951292517,238.689
8.957097506,239.125
8.962902494,239.397
8.968707483,239.843
8.974512472,240.819
8.980317460,241.744
8.986122449,242.967
8.991927438,244.35
8.997732426,246.801
9.003537415,249.555
9.009342404,253.142
9.015147392,256.685
9.020952381,260.619
9.026757370,265.429
9.032562358,269.542
9.038367347,274.124
9.044172336,277.978
9.049977324,281.486
