1.068117914,0.392045
1.073922902,0.391589
1.079727891,0.391128
1.085532880,0.389042
1.091337868,0.393919
1.097142857,0.389896
1.102947846,0.39212
1.108752834,0.396635
1.114557823,0.402834
1.120362812,0.409981
1.126167800,0.409595
1.131972789,0.413661
1.137777778,0.414275
1.143582766,0.41767
1.149387755,0.419879
1.155192744,0.414766
1.160997732,0.414302
1.166802721,0.409362
1.172607710,0.409584
1.178412698,0.409761
1.184217687,0.405577
1.190022676,0.407908
1.195827664,0.409242
1.201632653,0.412688
1.207437642,0.415895
1.213242630,0.412447
1.219047619,0.41504
1.224852608,0.414356
1.230657596,0.416747
1.236462585,0.417368
1.242267574,0.41511
1.248072562,0.412639
1.253877551,0.409336
1.259682540,0.410582
1.265487528,0.410274
1.271292517,0.408064
1.277097506,0.403339
1.282902494,0.398333
1.288707483,0.396295
1.294512472,0.399139
1.300317460,0.397271
1.306122449,0.399104
1.311927438,0.399437
1.317732426,0.403833
1.323537415,0.414203
1.329342404,0.418448
1.335147392,0.424061
1.340952381,0.426393
1.346757370,0.432814
1.352562358,0.440792
1.358367347,0.444483
1.364172336,0.446326
1.369977324,0.445955
1.375782313,0.446505
1.381587302,0.448855
1.387392290,0.448028
1.393197279,0.443239
1.399002268,0.437186
1.404807256,0.430198
1.410612245,0.428026
1.416417234,0.422457
1.422222222,0.417136
1.428027211,0.409727
1.433832200,0.404285
1.439637188,0.405468
1.445442177,0.400861
1.451247166,0.40271
1.457052154,0.39908
1.462857143,0.400948
1.468662132,0.408315
1.474467120,0.410117
1.480272109,0.416647
1.486077098,0.41806
1.491882086,0.424553
1.497687075,0.432112
1.503492063,0.436161
1.509297052,0.439724
1.515102041,0.439525
1.520907029,0.443333
1.526712018,0.447244
1.532517007,0.448724
1.538321995,0.448399
1.544126984,0.44758
1.549931973,0.4472
1.555736961,0.449687
1.561541950,0.450281
1.567346939,0.449513
1.573151927,0.448143
1.578956916,0.445592
1.584761905,0.447552
1.590566893,0.444192
1.596371882,0.443744
1.602176871,0.440811
1.607981859,0.43591
1.613786848,0.435537
1.619591837,0.431288
1.625396825,0.431443
1.631201814,0.42802
1.637006803,0.425158
1.642811791,0.420566
1.648616780,0.414192
1.654421769,0.412882
1.660226757,0.405587
1.666031746,0.398948
1.671836735,0.394423
1.677641723,0.384384
1.683446712,0.381393
1.689251701,0.380206
1.695056689,0.378687
1.700861678,0.379494
1.706666667,0.381466
1.712471655,0.385295
1.718276644,0.389024
1.724081633,0.398047
1.729886621,0.403159
1.735691610,0.409154
1.741496599,0.413736
1.747301587,0.41859
1.753106576,0.425836
1.758911565,0.430231
1.764716553,0.433452
1.770521542,0.434005
1.776326531,0.434576
1.782131519,0.434683
1.787936508,0.433817
1.793741497,0.431439
1.799546485,0.425489
1.805351474,0.421698
1.811156463,0.417808
1.816961451,0.41328
1.822766440,0.408716
1.828571429,0.402785
1.834376417,0.397265
1.840181406,0.392924
1.845986395,0.387491
1.851791383,0.382351
1.857596372,0.374673
1.863401361,0.36809
1.869206349,0.360383
1.875011338,0.350149
1.880816327,0.337086
1.886621315,0.315025
1.892426304,0.289832
1.898231293,0.26072
1.904036281,0.230894
1.909841270,0.200173
1.915646259,0.166046
1.921451247,0.133973
1.927256236,0.105171
1.933061224,0.089823
1.938866213,0.0974199
1.944671202,0.101894
1.950476190,0.10704
1.956281179,0.110791
1.962086168,0.139804
1.967891156,0.180471
1.973696145,0.21772
1.979501134,0.242555
1.985306122,0.269435
1.991111111,0.301753
1.996916100,0.327094
2.002721088,0.340082
2.008526077,0.344105
2.014331066,0.349344
2.020136054,0.350638
2.025941043,0.34887
2.031746032,0.337971
2.037551020,0.328302
2.043356009,0.323526
2.049160998,0.324667
2.054965986,0.319294
2.060770975,0.306161
2.066575964,0.302849
2.072380952,0.299717
2.078185941,0.299491
2.083990930,0.292424
2.089795918,0.290047
2.095600907,0.288047
2.101405896,0.290191
2.107210884,0.293423
2.113015873,0.289663
2.118820862,0.300629
2.124625850,0.305986
2.130430839,0.304421
2.136235828,0.300545
2.142040816,0.301111
2.147845805,0.302342
2.153650794,0.301666
2.159455782,0.301609
2.165260771,0.306696
2.171065760,0.319909
2.176870748,0.336707
2.182675737,0.350234
2.188480726,0.363612
2.194285714,0.381846
2.200090703,0.395764
2.205895692,0.406635
2.211700680,0.404863
2.217505669,0.404513
2.223310658,0.405823
2.229115646,0.404835
2.234920635,0.406074
2.240725624,0.398865
2.246530612,0.397646
2.252335601,0.395094
2.258140590,0.395596
2.263945578,0.396265
2.269750567,0.393495
2.275555556,0.394581
2.281360544,0.392096
2.287165533,0.393899
2.292970522,0.395021
2.298775510,0.392733
2.304580499,0.389941
2.310385488,0.382276
2.316190476,0.371122
2.321995465,0.354806
2.327800454,0.334008
2.333605442,0.307126
2.339410431,0.275226
2.345215420,0.250816
2.351020408,0.227376
2.356825397,0.199584
2.362630385,0.180456
2.368435374,0.167246
2.374240363,0.166378
2.380045351,0.170648
2.385850340,0.180832
2.391655329,0.185704
2.397460317,0.19024
2.403265306,0.196192
2.409070295,0.205337
2.414875283,0.215271
2.420680272,0.223272
2.426485261,0.237251
2.432290249,0.245379
2.438095238,0.252804
2.443900227,0.255675
2.449705215,0.260698
2.455510204,0.266082
2.461315193,0.272774
2.467120181,0.271448
2.472925170,0.264946
2.478730159,0.259423
2.484535147,0.263136
2.490340136,0.257691
2.496145125,0.257293
2.501950113,0.25636
2.507755102,0.248626
2.513560091,0.244309
2.519365079,0.245054
2.525170068,0.24513
2.530975057,0.230704
2.536780045,0.232543
2.542585034,0.236712
2.548390023,0.231812
2.554195011,0.225916
2.560000000,0.231525
2.565804989,0.237426
2.571609977,0.236249
2.577414966,0.239305
2.583219955,0.246639
2.589024943,0.250383
2.594829932,0.259053
2.600634921,0.269186
2.606439909,0.27325
2.612244898,0.278061
2.618049887,0.284363
2.623854875,0.289567
2.629659864,0.292157
2.635464853,0.293445
2.641269841,0.294904
2.647074830,0.294961
2.652879819,0.300222
2.658684807,0.300293
2.664489796,0.299539
2.670294785,0.300254
2.676099773,0.299042
2.681904762,0.295176
2.687709751,0.289203
2.693514739,0.286444
2.699319728,0.279647
2.705124717,0.272948
2.710929705,0.265928
2.716734694,0.263076
2.722539683,0.262061
2.728344671,0.261506
2.734149660,0.262863
2.739954649,0.266149
2.745759637,0.268971
2.751564626,0.27116
2.757369615,0.276196
2.763174603,0.277326
2.768979592,0.272557
2.774784580,0.26587
2.780589569,0.257781
2.786394558,0.244885
2.792199546,0.230859
2.798004535,0.217798
2.803809524,0.20366
2.809614512,0.189648
2.815419501,0.182743
2.821224490,0.180836
2.827029478,0.178536
2.832834467,0.178784
2.838639456,0.180475
2.844444444,0.180975
2.850249433,0.179753
2.856054422,0.177675
2.861859410,0.175017
2.867664399,0.17076
2.873469388,0.167587
2.879274376,0.165159
2.885079365,0.160266
2.890884354,0.155787
2.896689342,0.153068
2.902494331,0.151836
2.908299320,0.148123
2.914104308,0.143756
2.919909297,0.140237
2.925714286,0.133968
2.931519274,0.12657
2.937324263,0.119672
2.943129252,0.111544
2.948934240,0.099669
2.954739229,0.0880596
2.960544218,0.0776445
2.966349206,0.0645219
2.972154195,0.0530178
2.977959184,0.0475027
2.983764172,0.0447238
2.989569161,0.0413735
2.995374150,0.0436798
3.001179138,0.0445683
3.006984127,0.0443978
3.012789116,0.0453201
3.018594104,0.045576
3.024399093,0.0448809
3.030204082,0.0426766
3.036009070,0.0431465
3.041814059,0.0417742
3.047619048,0.0428992
3.053424036,0.0442513
3.059229025,0.0452701
3.065034014,0.0467531
3.070839002,0.0532548
3.076643991,0.0574468
3.082448980,0.0594381
3.088253968,0.0597145
3.094058957,0.0595181
3.099863946,0.0590937
3.105668934,0.0623692
3.111473923,0.0645935
3.117278912,0.0722803
3.123083900,0.0866395
3.128888889,0.104009
3.134693878,0.125868
3.140498866,0.134779
3.146303855,0.140794
3.152108844,0.146443
3.157913832,0.150516
3.163718821,0.150632
3.169523810,0.149497
3.175328798,0.144876
3.181133787,0.13377
3.186938776,0.135647
3.192743764,0.138947
3.198548753,0.140196
3.204353741,0.141788
3.210158730,0.148787
3.215963719,0.153384
3.221768707,0.158595
3.227573696,0.163951
3.233378685,0.164795
3.239183673,0.171544
3.244988662,0.175888
3.250793651,0.18317
3.256598639,0.18744
3.262403628,0.191719
3.268208617,0.195625
3.274013605,0.203163
3.279818594,0.209908
3.285623583,0.214092
3.291428571,0.21735
3.297233560,0.22185
3.303038549,0.229358
3.308843537,0.232295
3.314648526,0.235258
3.320453515,0.239484
3.326258503,0.244509
3.332063492,0.253665
3.337868481,0.261164
3.343673469,0.269358
3.349478458,0.277499
3.355283447,0.283716
3.361088435,0.294348
3.366893424,0.29702
3.372698413,0.301722
3.378503401,0.303597
3.384308390,0.305969
3.390113379,0.308053
3.395918367,0.304265
3.401723356,0.306506
3.407528345,0.307356
3.413333333,0.307993
3.419138322,0.306632
3.424943311,0.305953
3.430748299,0.307417
3.436553288,0.307294
3.442358277,0.308753
3.448163265,0.307094
3.453968254,0.305886
3.459773243,0.308597
3.465578231,0.313126
3.471383220,0.312914
3.477188209,0.312698
3.482993197,0.315076
3.488798186,0.317609
3.494603175,0.324242
3.500408163,0.323709
3.506213152,0.324568
3.512018141,0.326735
3.517823129,0.330465
3.523628118,0.337278
3.529433107,0.337945
3.535238095,0.341223
3.541043084,0.345014
3.546848073,0.349735
3.552653061,0.354688
3.558458050,0.353722
3.564263039,0.356292
3.570068027,0.358364
3.575873016,0.3616
3.581678005,0.365086
3.587482993,0.361495
3.593287982,0.36182
3.599092971,0.36386
3.604897959,0.367831
3.610702948,0.372379
3.616507937,0.372377
3.622312925,0.372029
3.628117914,0.373668
3.633922902,0.377139
3.639727891,0.381827
3.645532880,0.382604
3.651337868,0.381513
3.657142857,0.380538
3.662947846,0.380184
3.668752834,0.384202
3.674557823,0.382595
3.680362812,0.382669
3.686167800,0.379097
3.691972789,0.376715
3.697777778,0.379586
3.703582766,0.37794
3.709387755,0.3794
3.715192744,0.372913
3.720997732,0.37027
3.726802721,0.368379
3.732607710,0.367698
3.738412698,0.369165
3.744217687,0.364447
3.750022676,0.361762
3.755827664,0.357761
3.761632653,0.359112
3.767437642,0.360475
3.773242630,0.359408
3.779047619,0.356978
3.784852608,0.355333
3.790657596,0.354624
3.796462585,0.357006
3.802267574,0.357619
3.808072562,0.3571
3.813877551,0.355691
3.819682540,0.355034
3.825487528,0.35982
3.831292517,0.360846
3.837097506,0.364536
3.842902494,0.364858
3.848707483,0.365988
3.854512472,0.370986
3.860317460,0.373124
3.866122449,0.375847
3.871927438,0.374481
3.877732426,0.37366
3.883537415,0.37495
3.889342404,0.37358
3.895147392,0.373691
3.900952381,0.364986
3.906757370,0.354245
3.912562358,0.336524
3.918367347,0.31367
3.924172336,0.289043
3.929977324,0.261796
3.935782313,0.231483
3.941587302,0.196149
3.947392290,0.166644
3.953197279,0.140049
3.959002268,0.126108
3.964807256,0.122735
3.970612245,0.120414
3.976417234,0.115802
3.982222222,0.112735
3.988027211,0.109327
3.993832200,0.10717
3.999637188,0.103875
4.005442177,0.106244
4.011247166,0.107507
4.017052154,0.112033
4.022857143,0.112641
4.028662132,0.115696
4.034467120,0.114954
4.040272109,0.114616
4.046077098,0.120885
4.051882086,0.137105
4.057687075,0.140656
4.063492063,0.142934
4.069297052,0.156212
4.075102041,0.163875
4.080907029,0.172094
4.086712018,0.184695
4.092517007,0.188286
4.098321995,0.181307
4.104126984,0.194547
4.109931973,0.201569
4.115736961,0.19338
4.121541950,0.191847
4.127346939,0.186789
4.133151927,0.173981
4.138956916,0.163323
4.144761905,0.154889
4.150566893,0.130691
4.156371882,0.108647
4.162176871,0.0978849
4.167981859,0.0808059
4.173786848,0.0721762
4.179591837,0.0669909
4.185396825,0.064082
4.191201814,0.0605797
4.197006803,0.0559338
4.202811791,0.0527445
4.208616780,0.0529648
4.214421769,0.0587039
4.220226757,0.0638072
4.226031746,0.069018
4.231836735,0.0730527
4.237641723,0.0751312
4.243446712,0.0764773
4.249251701,0.0754409
4.255056689,0.0714349
4.260861678,0.0633346
4.266666667,0.053868
4.272471655,0.0507555
4.278276644,0.0741036
4.284081633,0.0934603
4.289886621,0.125506
4.295691610,0.143449
4.301496599,0.163587
4.307301587,0.18312
4.313106576,0.195296
4.318911565,0.20879
4.324716553,0.210978
4.330521542,0.216458
4.336326531,0.213811
4.342131519,0.213142
4.347936508,0.212652
4.353741497,0.207166
4.359546485,0.208363
4.365351474,0.206057
4.371156463,0.209272
4.376961451,0.206077
4.382766440,0.201306
4.388571429,0.207222
4.394376417,0.204068
4.400181406,0.206317
4.405986395,0.208376
4.411791383,0.206192
4.417596372,0.206388
4.423401361,0.208116
4.429206349,0.21087
4.435011338,0.205332
4.440816327,0.205591
4.446621315,0.203559
4.452426304,0.201736
4.458231293,0.201206
4.464036281,0.198621
4.469841270,0.196621
4.475646259,0.193047
4.481451247,0.190605
4.487256236,0.189034
4.493061224,0.187833
4.498866213,0.186162
4.504671202,0.185357
4.510476190,0.184228
4.516281179,0.184205
4.522086168,0.186194
4.527891156,0.188844
4.533696145,0.189751
4.539501134,0.192831
4.545306122,0.195126
4.551111111,0.199648
4.556916100,0.199826
4.562721088,0.200349
4.568526077,0.201098
4.574331066,0.200158
4.580136054,0.200095
4.585941043,0.196957
4.591746032,0.194172
4.597551020,0.190503
4.603356009,0.190393
4.609160998,0.189063
4.614965986,0.188579
4.620770975,0.191323
4.626575964,0.194196
4.632380952,0.199372
4.638185941,0.201402
4.643990930,0.206083
4.649795918,0.20761
4.655600907,0.210272
4.661405896,0.209586
4.667210884,0.208093
4.673015873,0.206107
4.678820862,0.203871
4.684625850,0.202767
4.690430839,0.20275
4.696235828,0.204997
4.702040816,0.209267
4.707845805,0.216626
4.713650794,0.222817
4.719455782,0.232618
4.725260771,0.239944
4.731065760,0.251183
4.736870748,0.260838
4.742675737,0.268672
4.748480726,0.277548
4.754285714,0.284018
4.760090703,0.292323
4.765895692,0.298249
4.771700680,0.302597
4.777505669,0.307178
4.783310658,0.30841
4.789115646,0.313694
4.794920635,0.314834
4.800725624,0.315999
4.806530612,0.31741
4.812335601,0.316543
4.818140590,0.321307
4.823945578,0.321278
4.829750567,0.324014
4.835555556,0.326337
4.841360544,0.328443
4.847165533,0.335886
4.852970522,0.339408
4.858775510,0.343835
4.864580499,0.348957
4.870385488,0.351916
4.876190476,0.357836
4.881995465,0.36071
4.887800454,0.36298
4.893605442,0.364037
4.899410431,0.363952
4.905215420,0.367339
4.911020408,0.366844
4.916825397,0.368509
4.922630385,0.368395
4.928435374,0.366893
4.934240363,0.369306
4.940045351,0.368152
4.945850340,0.367266
4.951655329,0.365769
4.957460317,0.36097
4.963265306,0.359771
4.969070295,0.354271
4.974875283,0.350663
4.980680272,0.345419
4.986485261,0.34005
4.992290249,0.33985
4.998095238,0.334211
5.003900227,0.334408
5.009705215,0.332382
5.015510204,0.333197
5.021315193,0.337492
5.027120181,0.339559
5.032925170,0.345029
5.038730159,0.349188
5.044535147,0.355236
5.050340136,0.362907
5.056145125,0.367828
5.061950113,0.373003
5.067755102,0.377191
5.073560091,0.379467
5.079365079,0.382982
5.085170068,0.382838
5.090975057,0.38297
5.096780045,0.382076
5.102585034,0.38046
5.108390023,0.382405
5.114195011,0.380132
5.120000000,0.380696
5.125804989,0.379477
5.131609977,0.378546
5.137414966,0.381437
5.143219955,0.379367
5.149024943,0.379899
5.154829932,0.377216
5.160634921,0.375339
5.166439909,0.377021
5.172244898,0.374999
5.178049887,0.374301
5.183854875,0.372618
5.189659864,0.370112
5.195464853,0.371504
5.201269841,0.371215
5.207074830,0.370951
5.212879819,0.368363
5.218684807,0.366189
5.224489796,0.365098
5.230294785,0.360784
5.236099773,0.358957
5.241904762,0.352839
5.247709751,0.347328
5.253514739,0.343195
5.259319728,0.337804
5.265124717,0.335424
5.270929705,0.331405
5.276734694,0.329123
5.282539683,0.328414
5.288344671,0.327482
5.294149660,0.329495
5.299954649,0.329448
5.305759637,0.33046
5.311564626,0.329491
5.317369615,0.328784
5.323174603,0.327867
5.328979592,0.322493
5.334784580,0.316478
5.340589569,0.301675
5.346394558,0.282927
5.352199546,0.259663
5.358004535,0.234105
5.363809524,0.207596
5.369614512,0.176914
5.375419501,0.148292
5.381224490,0.116845
5.387029478,0.0947163
5.392834467,0.0853408
5.398639456,0.0832757
5.404444444,0.0840453
5.410249433,0.0837185
5.416054422,0.0794392
5.421859410,0.0748768
5.427664399,0.0702947
5.433469388,0.0638303
5.439274376,0.0600577
5.445079365,0.0540567
5.450884354,0.0474205
5.456689342,0.042747
5.462494331,0.0407236
5.468299320,0.0423435
5.474104308,0.0470444
5.479909297,0.0509695
5.485714286,0.0547639
5.491519274,0.0608872
5.497324263,0.0675101
5.503129252,0.0779249
5.508934240,0.0863309
5.514739229,0.0943137
5.520544218,0.100198
5.526349206,0.105782
5.532154195,0.112222
5.537959184,0.11374
5.543764172,0.112849
5.549569161,0.112025
5.555374150,0.108597
5.561179138,0.102489
5.566984127,0.0960792
5.572789116,0.0888722
5.578594104,0.0785244
5.584399093,0.0720844
5.590204082,0.0674407
5.596009070,0.0563825
5.601814059,0.0495906
5.607619048,0.0457339
5.613424036,0.0446138
5.619229025,0.0552285
5.625034014,0.075452
5.630839002,0.0939505
5.636643991,0.116283
5.642448980,0.137168
5.648253968,0.153443
5.654058957,0.171375
5.659863946,0.189409
5.665668934,0.203741
5.671473923,0.21134
5.677278912,0.218113
5.683083900,0.22109
5.688888889,0.2209
5.694693878,0.223536
5.700498866,0.22586
5.706303855,0.225239
5.712108844,0.222786
5.717913832,0.224012
5.723718821,0.227094
5.729523810,0.229617
5.735328798,0.233222
5.741133787,0.236
5.746938776,0.237135
5.752743764,0.237338
5.758548753,0.238383
5.764353741,0.237639
5.770158730,0.233638
5.775963719,0.22947
5.781768707,0.226199
5.787573696,0.222724
5.793378685,0.219398
5.799183673,0.220873
5.804988662,0.22152
5.810793651,0.220793
5.816598639,0.222506
5.822403628,0.22427
5.828208617,0.228301
5.834013605,0.239395
5.839818594,0.250332
5.845623583,0.266141
5.851428571,0.282968
5.857233560,0.299152
5.863038549,0.312455
5.868843537,0.327941
5.874648526,0.340593
5.880453515,0.34343
5.886258503,0.349523
5.892063492,0.348012
5.897868481,0.345781
5.903673469,0.345772
5.909478458,0.346264
5.915283447,0.343781
5.921088435,0.339864
5.926893424,0.340545
5.932698413,0.336384
5.938503401,0.337491
5.944308390,0.33604
5.950113379,0.329637
5.955918367,0.328008
5.961723356,0.326426
5.967528345,0.326484
5.973333333,0.327543
5.979138322,0.328325
5.984943311,0.330563
5.990748299,0.33081
5.996553288,0.332136
6.002358277,0.332148
6.008163265,0.333616
6.013968254,0.337537
6.019773243,0.336238
6.025578231,0.333451
6.031383220,0.325461
6.037188209,0.316164
6.042993197,0.302651
6.048798186,0.282087
6.054603175,0.262542
6.060408163,0.241
6.066213152,0.219963
6.072018141,0.196691
6.077823129,0.169214
6.083628118,0.14831
6.089433107,0.143717
6.095238095,0.144113
6.101043084,0.135666
6.106848073,0.130222
6.112653061,0.125981
6.118458050,0.12862
6.124263039,0.147661
6.130068027,0.163222
6.135873016,0.170609
6.141678005,0.191685
6.147482993,0.211364
6.153287982,0.217655
6.159092971,0.234004
6.164897959,0.257757
6.170702948,0.266458
6.176507937,0.271357
6.182312925,0.284187
6.188117914,0.293057
6.193922902,0.297006
6.199727891,0.299445
6.205532880,0.299247
6.211337868,0.29502
6.217142857,0.288464
6.222947846,0.282281
6.228752834,0.273514
6.234557823,0.258027
6.240362812,0.241835
6.246167800,0.236713
6.251972789,0.229308
6.257777778,0.21136
6.263582766,0.202421
6.269387755,0.206909
6.275192744,0.204085
6.280997732,0.199148
6.286802721,0.207082
6.292607710,0.214702
6.298412698,0.216847
6.304217687,0.222304
6.310022676,0.23181
6.315827664,0.23599
6.321632653,0.24309
6.327437642,0.25277
6.333242630,0.258375
6.339047619,0.261059
6.344852608,0.264576
6.350657596,0.268379
6.356462585,0.266113
6.362267574,0.258602
6.368072562,0.2464
6.373877551,0.230983
6.379682540,0.212964
6.385487528,0.190642
6.391292517,0.166883
6.397097506,0.141597
6.402902494,0.115849
6.408707483,0.0942038
6.414512472,0.0780248
6.420317460,0.065342
6.426122449,0.0536956
6.431927438,0.047449
6.437732426,0.0433384
6.443537415,0.0417869
6.449342404,0.0435478
6.455147392,0.0432857
6.460952381,0.0431203
6.466757370,0.0445251
6.472562358,0.04483
6.478367347,0.0435976
6.484172336,0.0436854
6.489977324,0.0434606
6.495782313,0.0417239
6.501587302,0.0403828
6.507392290,0.0384487
6.513197279,0.0348167
6.519002268,0.0320217
6.524807256,0.0310059
6.530612245,0.0292007
6.536417234,0.0269429
6.542222222,0.0261544
6.548027211,0.0254225
6.553832200,0.0245248
6.559637188,0.024547
6.565442177,0.0252533
6.571247166,0.0255642
6.577052154,0.0267759
6.582857143,0.0277751
6.588662132,0.0283805
6.594467120,0.0293259
6.600272109,0.0307808
6.606077098,0.0315161
6.611882086,0.0311512
6.617687075,0.0305297
6.623492063,0.0297138
6.629297052,0.0289866
6.635102041,0.0280036
6.640907029,0.026681
6.646712018,0.0246526
6.652517007,0.0225366
6.658321995,0.0211951
6.664126984,0.0200697
6.669931973,0.0185342
6.675736961,0.0166041
6.681541950,0.0148514
6.687346939,0.0133079
6.693151927,0.0118622
6.698956916,0.0109791
6.704761905,0.0105557
6.710566893,0.00999097
6.716371882,0.0102044
6.722176871,0.0110314
6.727981859,0.0118503
6.733786848,0.0126664
6.739591837,0.0132168
6.745396825,0.0133408
6.751201814,0.0129129
6.757006803,0.0122319
6.762811791,0.0111213
6.768616780,0.00961306
6.774421769,0.00821601
6.780226757,0.00680924
6.786031746,0.00559982
6.791836735,0.00483793
6.797641723,0.00475662
6.803446712,0.00516685
6.809251701,0.00542391
6.815056689,0.00590737
6.820861678,0.00664431
6.826666667,0.00692262
6.832471655,0.00706269
6.838276644,0.00752104
6.844081633,0.00755185
6.849886621,0.00720585
6.855691610,0.00709521
6.861496599,0.00676763
6.867301587,0.00600925
6.873106576,0.00562579
6.878911565,0.00538722
6.884716553,0.00460714
6.890521542,0.00401736
6.896326531,0.00391064
6.902131519,0.00361311
6.907936508,0.00332697
6.913741497,0.00348568
6.919546485,0.00353899
6.925351474,0.0033282
6.931156463,0.00328507
6.936961451,0.00336022
6.942766440,0.00320689
6.948571429,0.00315714
6.954376417,0.00312751
6.960181406,0.00306673
6.965986395,0.00322345
6.971791383,0.00323418
6.977596372,0.00316666
6.983401361,0.00333905
6.989206349,0.00348729
6.995011338,0.0034932
7.000816327,0.00346332
7.006621315,0.00337172
7.012426304,0.00314586
7.018231293,0.00314314
7.024036281,0.00304908
7.029841270,0.00270439
7.035646259,0.00244532
7.041451247,0.00234835
7.047256236,0.00230404
7.053061224,0.0021512
7.058866213,0.00197156
7.064671202,0.00181147
7.070476190,0.00164565
7.076281179,0.00140671
7.082086168,0.0012926
7.087891156,0.00122909
7.093696145,0.00110728
7.099501134,0.0011641
7.105306122,0.00134122
7.111111111,0.0013462
7.116916100,0.00131277
7.122721088,0.00131983
7.128526077,0.00135322
7.134331066,0.0014116
7.140136054,0.00141338
7.145941043,0.00139986
7.151746032,0.00136906
7.157551020,0.00139816
7.163356009,0.0014037
7.169160998,0.00154796
7.174965986,0.00621335
7.180770975,0.0179194
7.186575964,0.0287577
7.192380952,0.0386821
7.198185941,0.0468541
7.203990930,0.0570209
7.209795918,0.0680375
7.215600907,0.0769704
7.221405896,0.0841317
7.227210884,0.0872008
7.233015873,0.0920045
7.238820862,0.09527
7.244625850,0.098062
