0.673378685,252.257
0.679183673,254.631
0.684988662,256.712
0.690793651,258.831
0.696598639,260.439
0.702403628,261.356
0.708208617,261.644
0.714013605,261.842
0.719818594,261.399
0.725623583,260.959
0.731428571,260.239
0.737233560,259.268
0.743038549,258.231
0.748843537,256.79
0.754648526,255.992
0.760453515,255.006
0.766258503,254.396
0.772063492,253.874
0.777868481,253.375
0.783673469,252.904
0.789478458,252.626
0.795283447,252.328
0.801088435,252.164
0.806893424,252.093
0.812698413,252.193
0.818503401,252.651
0.824308390,253.326
0.830113379,254.279
0.835918367,255.342
0.841723356,256.208
0.847528345,257.089
0.853333333,257.88
0.859138322,258.491
0.864943311,259.231
0.870748299,259.929
0.876553288,260.377
0.882358277,260.825
0.888163265,261.24
0.893968254,261.577
0.899773243,261.926
0.905578231,262.336
0.911383220,262.573
0.917188209,262.863
0.922993197,262.838
0.928798186,262.576
0.934603175,261.998
0.940408163,261.269
0.946213152,260.346
0.952018141,259.357
0.957823129,258.546
0.963628118,257.672
0.969433107,257.215
0.975238095,257.01
0.981043084,256.757
0.986848073,256.759
0.992653061,256.518
0.998458050,256.306
1.004263039,256.561
1.010068027,256.769
1.015873016,257.341
1.021678005,257.842
1.027482993,258.386
1.033287982,259.005
1.039092971,259.438
1.044897959,260.037
1.050702948,260.396
1.056507937,260.857
1.062312925,261.34
1.068117914,261.753
1.073922902,262.182
1.079727891,262.421
1.085532880,262.392
1.091337868,262.288
1.097142857,262.055
1.102947846,261.705
1.108752834,261.43
1.114557823,261.232
1.120362812,260.93
1.126167800,260.782
1.131972789,260.667
1.137777778,260.408
1.143582766,260.276
1.149387755,260.313
1.155192744,260.403
1.160997732,260.879
1.166802721,261.562
1.172607710,262.197
1.178412698,262.664
1.184217687,263.062
1.190022676,263.149
1.195827664,263.007
1.201632653,262.442
1.207437642,261.302
1.213242630,259.051
1.219047619,254.62
1.224852608,248.374
1.230657596,244.021
1.236462585,239.147
1.242267574,234.815
1.248072562,231.727
1.253877551,230.588
1.259682540,229.466
1.265487528,229.113
1.271292517,229.678
1.277097506,229.696
1.282902494,229.929
1.288707483,230.468
1.294512472,230.308
1.300317460,231.266
1.306122449,232.482
1.311927438,233.147
1.317732426,234.378
1.323537415,235.683
1.329342404,236.674
1.335147392,237.148
1.340952381,237.367
1.346757370,237.238
1.352562358,236.554
1.358367347,236.083
1.364172336,235.599
1.369977324,234.689
1.375782313,234.157
1.381587302,234.036
1.387392290,233.524
1.393197279,233.418
1.399002268,233.429
1.404807256,233.3
1.410612245,233.442
1.416417234,233.412
1.422222222,233.396
1.428027211,233.647
1.433832200,233.708
1.439637188,233.986
1.445442177,234.776
1.451247166,235.118
1.457052154,235.566
1.462857143,236.285
1.468662132,237.167
1.474467120,238.076
1.480272109,238.904
1.486077098,239.561
1.491882086,239.976
1.497687075,240.172
1.503492063,240.612
1.509297052,240.836
1.515102041,240.936
1.520907029,240.964
1.526712018,240.744
1.532517007,240.331
1.538321995,239.848
1.544126984,239.422
1.549931973,238.865
1.555736961,238.283
1.561541950,237.546
1.567346939,236.51
1.573151927,235.677
1.578956916,235.022
1.584761905,234.63
1.590566893,234.489
1.596371882,234.55
1.602176871,234.933
1.607981859,235.217
1.613786848,235.543
1.619591837,235.977
1.625396825,236.353
1.631201814,236.678
1.637006803,237.31
1.642811791,237.861
1.648616780,238.529
1.654421769,239.053
1.660226757,239.496
1.666031746,239.802
1.671836735,240.17
1.677641723,240.74
1.683446712,241.207
1.689251701,241.451
1.695056689,241.526
1.700861678,241.259
1.706666667,240.663
1.712471655,239.967
1.718276644,239.289
1.724081633,238.64
1.729886621,238.011
1.735691610,237.441
1.741496599,237.056
1.747301587,236.856
1.753106576,237.043
1.758911565,237.578
1.764716553,238.413
1.770521542,239.313
1.776326531,240.331
1.782131519,241.158
1.787936508,241.626
1.793741497,241.821
1.799546485,241.592
1.805351474,240.808
1.811156463,239.219
1.816961451,236.927
1.822766440,233.924
1.828571429,230.273
1.834376417,226.969
1.840181406,223.837
1.845986395,221.943
1.851791383,220.74
1.857596372,219.564
1.863401361,219.423
1.869206349,219.476
1.875011338,219.72
1.880816327,220.38
1.886621315,220.999
1.892426304,221.727
1.898231293,222.349
1.904036281,222.342
1.909841270,222.68
1.915646259,223.272
1.921451247,224.098
1.927256236,224.975
1.933061224,225.505
1.938866213,225.884
1.944671202,226.068
1.950476190,226.277
1.956281179,226.604
1.962086168,226.794
1.967891156,226.779
1.973696145,226.555
1.979501134,226.201
1.985306122,226.017
1.991111111,225.863
1.996916100,225.891
2.002721088,225.784
2.008526077,225.618
2.014331066,225.634
2.020136054,225.621
2.025941043,225.807
2.031746032,225.857
2.037551020,225.692
2.043356009,225.497
2.049160998,225.181
2.054965986,225.151
2.060770975,225.04
2.066575964,225.106
2.072380952,225.296
2.078185941,225.515
2.083990930,225.902
2.089795918,225.999
2.095600907,225.909
2.101405896,225.65
2.107210884,225.297
2.113015873,225.139
2.118820862,224.886
2.124625850,224.681
2.130430839,224.634
2.136235828,224.449
2.142040816,224.54
2.147845805,224.629
2.153650794,224.678
2.159455782,224.686
2.165260771,224.403
2.171065760,224.117
2.176870748,223.834
2.182675737,223.705
2.188480726,223.582
2.194285714,223.334
2.200090703,223.086
2.205895692,222.916
2.211700680,222.854
2.217505669,222.845
2.223310658,222.922
2.229115646,222.965
2.234920635,223.027
2.240725624,223.098
2.246530612,223.081
2.252335601,223.043
2.258140590,222.932
2.263945578,222.856
2.269750567,222.92
2.275555556,223.13
2.281360544,223.664
2.287165533,224.356
2.292970522,225.699
2.298775510,227.233
2.304580499,228.443
2.310385488,229.51
2.316190476,230.551
2.321995465,231.174
2.327800454,231.687
2.333605442,232.026
2.339410431,232.044
2.345215420,231.861
2.351020408,231.361
2.356825397,230.87
2.362630385,230.384
2.368435374,229.894
2.374240363,229.631
2.380045351,229.252
2.385850340,228.883
2.391655329,228.535
2.397460317,228.143
2.403265306,227.812
2.409070295,227.714
2.414875283,227.803
2.420680272,228.161
2.426485261,228.978
2.432290249,229.906
2.438095238,230.923
2.443900227,231.807
2.449705215,232.477
2.455510204,233.196
2.461315193,233.887
2.467120181,234.608
2.472925170,235.155
2.478730159,235.417
2.484535147,235.484
2.490340136,235.422
2.496145125,235.203
2.501950113,235.047
2.507755102,234.755
2.513560091,234.388
2.519365079,233.81
2.525170068,233.125
2.530975057,232.679
2.536780045,232.297
2.542585034,231.847
2.548390023,231.502
2.554195011,231.055
2.560000000,230.637
2.565804989,230.404
2.571609977,230.255
2.577414966,230.55
2.583219955,231.011
2.589024943,231.479
2.594829932,232.186
2.600634921,232.73
2.606439909,233.19
2.612244898,233.727
2.618049887,234.213
2.623854875,234.814
2.629659864,235.321
2.635464853,235.961
2.641269841,236.645
2.647074830,237.377
2.652879819,237.873
2.658684807,238.414
2.664489796,238.498
2.670294785,238.237
2.676099773,237.944
2.681904762,237.413
2.687709751,236.837
2.693514739,236.22
2.699319728,235.495
2.705124717,234.711
2.710929705,233.956
2.716734694,233.412
2.722539683,232.989
2.728344671,232.657
2.734149660,232.514
2.739954649,232.332
2.745759637,232.272
2.751564626,232.207
2.757369615,232.342
2.763174603,232.577
2.768979592,233.046
2.774784580,233.684
2.780589569,234.456
2.786394558,235.234
2.792199546,235.882
2.798004535,236.56
2.803809524,237.256
2.809614512,238.196
2.815419501,239.004
2.821224490,239.615
2.827029478,240.075
2.832834467,240.069
2.838639456,239.875
2.844444444,239.217
2.850249433,237.756
2.856054422,235.444
2.861859410,232.214
2.867664399,230.131
2.873469388,227.92
2.879274376,226.26
2.885079365,225.43
2.890884354,224.798
2.896689342,224.323
2.902494331,223.94
2.908299320,223.447
2.914104308,223.533
2.919909297,223.516
2.925714286,223.729
2.931519274,224.091
2.937324263,224.35
2.943129252,224.582
2.948934240,224.409
2.954739229,224.26
2.960544218,224.366
2.966349206,224.587
2.972154195,224.882
2.977959184,225.077
2.983764172,225.016
2.989569161,224.796
2.995374150,224.515
3.001179138,224.284
3.006984127,224.237
3.012789116,224.197
3.018594104,224.117
3.024399093,224.013
3.030204082,223.973
3.036009070,224.166
3.041814059,224.432
3.047619048,224.678
3.053424036,224.705
3.059229025,224.614
3.065034014,224.4
3.070839002,224.093
3.076643991,224.029
3.082448980,224.009
3.088253968,224.127
3.094058957,224.442
3.099863946,224.547
3.105668934,224.535
3.111473923,224.32
3.117278912,224.003
3.123083900,223.882
3.128888889,223.953
3.134693878,224.211
3.140498866,224.542
3.146303855,224.88
3.152108844,225.168
3.157913832,225.328
3.163718821,225.35
3.169523810,225.311
3.175328798,225.308
3.181133787,225.361
3.186938776,225.506
3.192743764,225.643
3.198548753,225.706
3.204353741,225.588
3.210158730,225.416
3.215963719,225.232
3.221768707,225.153
3.227573696,225.179
3.233378685,225.076
3.239183673,224.951
3.244988662,224.686
3.250793651,224.406
3.256598639,224.253
3.262403628,224.094
3.268208617,223.924
3.274013605,223.782
3.279818594,223.71
3.285623583,223.665
3.291428571,223.606
3.297233560,223.558
3.303038549,223.355
3.308843537,223.24
3.314648526,223.273
3.320453515,223.209
3.326258503,223.218
3.332063492,223.152
3.337868481,223.014
3.343673469,223.004
3.349478458,222.976
3.355283447,222.877
3.361088435,222.755
3.366893424,222.597
3.372698413,222.517
3.378503401,222.496
3.384308390,222.543
3.390113379,222.574
3.395918367,222.685
3.401723356,222.79
3.407528345,222.877
3.413333333,222.855
3.419138322,222.781
3.424943311,222.696
3.430748299,222.631
3.436553288,222.582
3.442358277,222.521
3.448163265,222.565
3.453968254,222.594
3.459773243,222.863
3.465578231,223.084
3.471383220,223.226
3.477188209,223.423
3.482993197,223.561
3.488798186,223.606
3.494603175,223.601
3.500408163,223.634
3.506213152,223.504
3.512018141,223.485
3.517823129,223.487
3.523628118,223.333
3.529433107,223.138
3.535238095,222.782
3.541043084,221.917
3.546848073,220.648
3.552653061,219.07
3.558458050,217.26
3.564263039,214.85
3.570068027,212.603
3.575873016,209.412
3.581678005,203.797
3.587482993,196.926
3.593287982,195.381
3.599092971,194.6
3.604897959,194.293
3.610702948,194.182
3.616507937,194.873
3.622312925,196.204
3.628117914,197.392
3.633922902,198.472
3.639727891,200.107
3.645532880,201.971
3.651337868,204.545
3.657142857,214.313
3.662947846,217.6
3.668752834,223.029
3.674557823,227.963
3.680362812,238.104
3.686167800,246.499
3.691972789,255.438
3.697777778,254.17
3.703582766,251.191
3.709387755,243.593
3.715192744,237.422
3.720997732,233.968
3.726802721,230.883
3.732607710,228.535
3.738412698,226.128
3.744217687,224.167
3.750022676,222.854
3.755827664,222.434
3.761632653,222.486
3.767437642,222.58
3.773242630,222.615
3.779047619,222.442
3.784852608,222.268
3.790657596,221.989
3.796462585,221.809
3.802267574,221.641
3.808072562,221.346
3.813877551,221.191
3.819682540,221.18
3.825487528,221.284
3.831292517,221.519
3.837097506,221.743
3.842902494,221.899
3.848707483,221.934
3.854512472,221.985
3.860317460,222.175
3.866122449,222.249
3.871927438,222.349
3.877732426,222.508
3.883537415,222.451
3.889342404,222.411
3.895147392,222.426
3.900952381,222.375
3.906757370,222.313
3.912562358,222.347
3.918367347,222.476
3.924172336,222.585
3.929977324,222.726
3.935782313,222.797
3.941587302,222.728
3.947392290,222.763
3.953197279,222.739
3.959002268,222.656
3.964807256,222.681
3.970612245,222.565
3.976417234,222.392
3.982222222,222.292
3.988027211,222.287
3.993832200,222.29
3.999637188,222.41
4.005442177,222.496
4.011247166,222.499
4.017052154,222.494
4.022857143,222.452
4.028662132,222.368
4.034467120,222.42
4.040272109,222.347
4.046077098,222.323
4.051882086,222.284
4.057687075,222.212
4.063492063,222.225
4.069297052,222.124
4.075102041,222.192
4.080907029,222.284
4.086712018,222.44
4.092517007,222.532
4.098321995,222.588
4.104126984,222.685
4.109931973,222.772
4.115736961,222.918
4.121541950,222.993
4.127346939,223.278
4.133151927,223.539
4.138956916,223.897
4.144761905,224.288
4.150566893,224.47
4.156371882,224.579
4.162176871,224.58
4.167981859,224.38
4.173786848,224.31
4.179591837,224.227
4.185396825,224.247
4.191201814,224.311
4.197006803,224.384
4.202811791,224.462
4.208616780,224.463
4.214421769,224.61
4.220226757,224.705
4.226031746,224.803
4.231836735,224.883
4.237641723,224.921
4.243446712,224.934
4.249251701,224.875
4.255056689,225.008
4.260861678,224.928
4.266666667,224.793
4.272471655,224.727
4.278276644,224.43
4.284081633,224.241
4.289886621,224.141
4.295691610,224.073
4.301496599,224.154
4.307301587,224.301
4.313106576,224.331
4.318911565,224.368
4.324716553,224.233
4.330521542,224.065
4.336326531,223.948
4.342131519,223.727
4.347936508,223.555
4.353741497,223.342
4.359546485,223.145
4.365351474,222.983
4.371156463,222.894
4.376961451,222.966
4.382766440,223.156
4.388571429,223.43
4.394376417,223.589
4.400181406,223.616
4.405986395,223.569
4.411791383,223.54
4.417596372,223.561
4.423401361,223.831
4.429206349,224.084
4.435011338,224.329
4.440816327,224.5
4.446621315,224.512
4.452426304,224.423
4.458231293,224.243
4.464036281,224.128
4.469841270,223.914
4.475646259,223.778
4.481451247,223.651
4.487256236,223.62
4.493061224,223.706
4.498866213,223.66
4.504671202,223.544
4.510476190,223.252
4.516281179,222.756
4.522086168,222.316
4.527891156,221.923
4.533696145,221.699
4.539501134,221.51
4.545306122,221.567
4.551111111,221.7
4.556916100,221.911
4.562721088,222.175
4.568526077,222.232
4.574331066,222.254
4.580136054,222.156
4.585941043,222.087
4.591746032,222.06
4.597551020,222.115
4.603356009,222.209
4.609160998,222.249
4.614965986,222.38
4.620770975,222.401
4.626575964,222.393
4.632380952,222.289
4.638185941,222.077
4.643990930,221.817
4.649795918,221.603
4.655600907,221.39
4.661405896,221.344
4.667210884,221.397
4.673015873,221.482
4.678820862,221.679
4.684625850,221.862
4.690430839,222.03
4.696235828,222.272
4.702040816,222.364
4.707845805,222.522
4.713650794,222.695
4.719455782,222.809
4.725260771,222.978
4.731065760,223.095
4.736870748,223.157
4.742675737,223.176
4.748480726,223.172
4.754285714,223.148
4.760090703,223.137
4.765895692,223.128
4.771700680,223.117
4.777505669,223.032
4.783310658,223.055
4.789115646,223.031
4.794920635,223.148
4.800725624,223.346
4.806530612,223.369
4.812335601,223.443
4.818140590,223.351
4.823945578,223.292
4.829750567,223.238
4.835555556,223.045
4.841360544,223.022
4.847165533,223.025
4.852970522,223.003
4.858775510,223.212
4.864580499,223.334
4.870385488,223.385
4.876190476,223.474
4.881995465,223.435
4.887800454,223.445
4.893605442,223.355
4.899410431,223.271
4.905215420,223.247
4.911020408,223.125
4.916825397,223.066
4.922630385,223.068
4.928435374,223.057
4.934240363,223.147
4.940045351,223.228
4.945850340,223.346
4.951655329,223.4
4.957460317,223.538
4.963265306,223.682
4.969070295,223.758
4.974875283,223.875
4.980680272,223.81
4.986485261,223.788
4.992290249,223.624
4.998095238,223.491
5.003900227,223.268
5.009705215,222.986
5.015510204,222.67
5.021315193,222.416
5.027120181,222.183
5.032925170,221.936
5.038730159,221.654
5.044535147,221.233
5.050340136,220.688
5.056145125,220.073
5.061950113,219.493
5.067755102,219.013
5.073560091,218.413
5.079365079,217.945
5.085170068,217.652
5.090975057,217.632
5.096780045,217.827
5.102585034,218.204
5.108390023,218.683
5.114195011,219.466
5.120000000,220.475
5.125804989,221.404
5.131609977,221.678
5.137414966,222.193
5.143219955,222.608
5.149024943,222.784
5.154829932,222.847
5.160634921,222.965
5.166439909,223.141
5.172244898,223.283
5.178049887,223.463
5.183854875,223.528
5.189659864,223.48
5.195464853,223.311
5.201269841,223.234
5.207074830,223.101
5.212879819,223.057
5.218684807,223.214
5.224489796,223.412
5.230294785,223.659
5.236099773,223.882
5.241904762,223.986
5.247709751,224.078
5.253514739,224.069
5.259319728,224.059
5.265124717,224.019
5.270929705,223.928
5.276734694,223.67
5.282539683,223.306
5.288344671,222.97
5.294149660,222.694
5.299954649,222.607
5.305759637,222.578
5.311564626,222.718
5.317369615,222.854
5.323174603,222.927
5.328979592,222.993
5.334784580,223.021
5.340589569,223.142
5.346394558,223.363
5.352199546,223.734
5.358004535,224.017
5.363809524,224.397
5.369614512,224.821
5.375419501,225.086
5.381224490,225.285
5.387029478,225.292
5.392834467,225.169
5.398639456,225.122
5.404444444,225.164
5.410249433,225.226
5.416054422,225.231
5.421859410,225.162
5.427664399,224.906
5.433469388,224.654
5.439274376,224.37
5.445079365,223.989
5.450884354,223.661
5.456689342,223.443
5.462494331,223.395
5.468299320,223.476
5.474104308,223.54
5.479909297,223.567
5.485714286,223.42
5.491519274,223.243
5.497324263,223.155
5.503129252,223.228
5.508934240,223.321
5.514739229,223.482
5.520544218,223.59
5.526349206,223.752
5.532154195,223.921
5.537959184,224.134
5.543764172,224.516
5.549569161,224.871
5.555374150,225.125
5.561179138,225.254
5.566984127,225.378
5.572789116,225.294
5.578594104,225.189
5.584399093,225.042
5.590204082,224.769
5.596009070,224.628
5.601814059,224.322
5.607619048,224.102
5.613424036,224.006
5.619229025,223.922
5.625034014,223.836
5.630839002,223.769
5.636643991,223.703
5.642448980,223.507
5.648253968,223.328
5.654058957,223.169
5.659863946,223.137
5.665668934,223.263
5.671473923,223.389
5.677278912,223.587
5.683083900,223.873
5.688888889,224.059
5.694693878,224.249
5.700498866,224.338
5.706303855,224.404
5.712108844,224.512
5.717913832,224.603
5.723718821,224.675
5.729523810,224.74
5.735328798,224.774
5.741133787,224.77
5.746938776,224.676
5.752743764,224.484
5.758548753,224.176
5.764353741,223.93
5.770158730,223.786
5.775963719,223.574
5.781768707,223.314
5.787573696,223.074
5.793378685,222.881
5.799183673,222.679
5.804988662,222.59
5.810793651,222.451
5.816598639,222.224
5.822403628,222.081
5.828208617,221.926
5.834013605,221.821
5.839818594,221.7
5.845623583,221.606
5.851428571,221.563
5.857233560,221.591
5.863038549,221.672
5.868843537,221.821
5.874648526,222.075
5.880453515,222.327
5.886258503,222.632
5.892063492,222.897
5.897868481,223.221
5.903673469,223.579
5.909478458,223.928
5.915283447,224.385
5.921088435,224.712
5.926893424,224.946
5.932698413,225.088
5.938503401,225.17
5.944308390,225.126
5.950113379,224.971
5.955918367,224.928
5.961723356,224.79
5.967528345,224.565
5.973333333,224.303
5.979138322,223.926
5.984943311,223.561
5.990748299,223.257
5.996553288,223.077
6.002358277,222.891
6.008163265,222.83
6.013968254,222.765
6.019773243,222.801
6.025578231,222.91
6.031383220,223.043
6.037188209,223.232
6.042993197,223.239
6.048798186,223.221
6.054603175,223.211
6.060408163,223.14
6.066213152,223.225
6.072018141,223.485
6.077823129,223.562
6.083628118,223.646
6.089433107,223.806
6.095238095,223.701
6.101043084,223.708
6.106848073,223.744
6.112653061,223.751
6.118458050,223.966
6.124263039,224.18
6.130068027,224.371
6.135873016,224.545
6.141678005,224.591
6.147482993,224.609
6.153287982,224.469
6.159092971,224.204
6.164897959,223.794
6.170702948,223.188
6.176507937,222.528
6.182312925,222.068
6.188117914,221.701
6.193922902,221.375
6.199727891,220.593
6.205532880,217.769
6.211337868,215.692
6.217142857,212.388
6.222947846,208.541
6.228752834,202.952
6.234557823,198.864
6.240362812,196.685
6.246167800,196.521
6.251972789,195.963
6.257777778,195.394
6.263582766,195.66
6.269387755,195.689
6.275192744,195.427
6.280997732,195.669
6.286802721,195.815
6.292607710,195.787
6.298412698,196.432
6.304217687,197.264
6.310022676,198.32
6.315827664,202.616
6.321632653,207.359
6.327437642,217.174
6.333242630,223.82
6.339047619,227.273
6.344852608,229.09
6.350657596,230.808
6.356462585,226.957
6.362267574,217.088
6.368072562,210.372
6.373877551,207.639
6.379682540,203.981
6.385487528,202.222
6.391292517,200.392
6.397097506,199.367
6.402902494,198.46
6.408707483,198.098
6.414512472,198.031
6.420317460,197.75
6.426122449,197.516
6.431927438,197.594
6.437732426,197.903
6.443537415,198.108
6.449342404,198.828
6.455147392,200.016
6.460952381,201.51
6.466757370,206.664
6.472562358,219.87
6.478367347,231.101
6.513197279,236.233
6.519002268,232.218
6.524807256,230.952
6.530612245,230.098
6.536417234,229.278
6.542222222,228.724
6.548027211,227.815
6.553832200,226.761
6.559637188,225.903
6.565442177,224.767
6.571247166,223.882
6.577052154,223.272
6.582857143,222.833
6.588662132,222.556
6.594467120,222.425
6.600272109,222.231
6.606077098,222.001
6.611882086,221.921
6.617687075,221.824
6.623492063,222.09
6.629297052,222.689
6.635102041,223.404
6.640907029,225.784
6.646712018,231.768
6.652517007,238.124
6.658321995,240.489
6.664126984,238.246
6.669931973,234.714
6.675736961,230.718
6.681541950,227.324
6.687346939,226.044
6.693151927,224.981
6.698956916,224.222
6.704761905,223.703
6.710566893,223.279
6.716371882,223.118
6.722176871,223.11
6.727981859,223.116
6.733786848,223.165
6.739591837,223.15
6.745396825,223.115
6.751201814,222.932
6.757006803,222.505
6.762811791,222.395
6.768616780,222.458
6.774421769,223.196
6.780226757,225.222
6.786031746,227.759
6.791836735,235.221
6.797641723,244.27
6.803446712,244.487
6.809251701,239.973
6.815056689,237.229
6.820861678,233.773
6.826666667,232.695
6.832471655,232.507
6.838276644,232.124
6.844081633,232.06
6.849886621,231.811
6.855691610,231.613
6.861496599,231.368
6.867301587,231.257
6.873106576,231.19
6.878911565,231.308
6.884716553,231.69
6.890521542,232.021
6.896326531,232.091
6.902131519,231.85
6.907936508,231.687
6.913741497,232.197
6.919546485,235.417
6.925351474,240.705
6.931156463,247.387
6.936961451,251.219
6.942766440,249.831
6.948571429,245.739
6.954376417,241.637
6.960181406,238.573
6.965986395,237.141
6.971791383,236.599
6.977596372,236.109
6.983401361,235.816
6.989206349,235.619
6.995011338,235.25
7.000816327,235.079
7.006621315,235.117
7.012426304,235.458
7.018231293,235.89
7.024036281,236.158
7.029841270,236.283
7.035646259,235.99
7.041451247,237.957
7.047256236,243.011
7.053061224,251.047
7.058866213,258.425
7.064671202,261.844
7.070476190,260.444
7.076281179,257.862
7.082086168,255.98
7.087891156,255.815
7.093696145,256.166
7.099501134,256.66
7.105306122,257.288
7.111111111,257.665
7.116916100,257.961
7.122721088,257.973
7.128526077,257.925
7.134331066,258.241
7.140136054,258.368
7.145941043,258.415
7.151746032,259.076
7.157551020,259.504
7.163356009,259.594
7.169160998,259.522
7.174965986,258.981
7.180770975,257.977
7.186575964,257.656
7.192380952,259.451
7.198185941,264.78
7.203990930,271.9
7.209795918,281.849
7.215600907,289.216
7.221405896,292.105
7.227210884,293.927
7.233015873,293.741
7.238820862,293.262
7.244625850,292.835
7.250430839,291.689
7.256235828,290.406
7.262040816,288.41
7.267845805,286.219
7.273650794,283.003
7.279455782,275.74
7.285260771,265.905
7.291065760,258.926
7.296870748,253.928
7.302675737,245.067
7.308480726,237.632
7.314285714,235.52
7.320090703,234.034
7.325895692,233.324
7.331700680,233.256
7.337505669,233.466
7.343310658,233.818
7.349115646,235.42
7.354920635,236.741
7.360725624,237.877
7.366530612,239.128
7.372335601,240.121
7.378140590,241.194
7.383945578,242.806
7.389750567,244.133
7.395555556,245.4
7.401360544,246.398
7.407165533,247.725
7.412970522,249.048
7.418775510,250.826
7.424580499,252.634
7.430385488,254.445
7.436190476,255.987
7.441995465,257.178
7.447800454,258.103
7.453605442,258.842
7.459410431,259.415
7.465215420,259.771
7.471020408,259.788
7.476825397,259.577
7.482630385,259.325
7.488435374,259.382
7.494240363,259.205
7.500045351,258.769
7.505850340,258.31
7.511655329,257.953
7.517460317,257.817
7.523265306,257.956
7.529070295,258.299
7.534875283,258.405
7.540680272,258.776
7.546485261,259.243
7.552290249,259.428
7.558095238,259.457
7.563900227,259.339
7.569705215,258.601
7.575510204,257.414
7.581315193,254.982
7.587120181,250.932
7.592925170,247.581
7.598730159,245.621
7.604535147,243.291
7.610340136,239.845
7.616145125,235.438
7.621950113,231.649
7.627755102,233.5
7.633560091,228.616
7.639365079,229.221
7.645170068,232.986
7.650975057,229.938
7.656780045,233
7.662585034,233.384
7.668390023,232.556
7.674195011,233.805
7.680000000,233.902
7.685804989,233.745
7.691609977,233.992
7.697414966,234.102
7.703219955,234.263
7.709024943,234.497
7.714829932,234.911
7.720634921,235.646
7.726439909,235.936
7.732244898,235.724
7.738049887,235.712
7.743854875,235.498
7.749659864,234.814
7.755464853,234.763
7.761269841,234.349
7.767074830,233.64
7.772879819,233.41
7.778684807,233.188
7.784489796,232.946
7.790294785,232.561
7.796099773,232.386
7.801904762,232.306
7.807709751,232.418
7.813514739,232.895
7.819319728,233.625
7.825124717,234.997
7.830929705,236.785
7.836734694,239.302
7.842539683,241.571
7.848344671,243.872
7.854149660,246.45
7.859954649,249.189
7.865759637,251.276
7.871564626,253.714
7.877369615,255.619
7.883174603,257.258
7.888979592,258.125
7.894784580,258.289
7.900589569,258.475
7.906394558,258.541
7.912199546,258.468
7.918004535,258.414
7.923809524,258.219
7.929614512,257.825
7.935419501,257.666
7.941224490,257.495
7.947029478,257.237
7.952834467,256.734
7.958639456,256.636
7.964444444,256.582
7.970249433,256.749
7.976054422,257.161
7.981859410,257.349
7.987664399,257.768
7.993469388,258.034
7.999274376,258.536
8.005079365,259.005
8.010884354,259.32
8.016689342,259.408
8.022494331,259.475
8.028299320,259.601
8.034104308,259.461
8.039909297,259.531
8.045714286,259.609
8.051519274,259.35
8.057324263,259.218
8.063129252,258.963
8.068934240,258.605
8.074739229,258.21
8.080544218,257.839
8.086349206,257.453
8.092154195,256.951
8.097959184,256.571
8.103764172,256.007
8.109569161,255.611
8.115374150,255.26
8.121179138,255.201
8.126984127,255.263
8.132789116,255.481
8.138594104,255.586
8.144399093,255.771
8.150204082,256.172
8.156009070,256.62
8.161814059,257.357
8.167619048,258.209
8.173424036,259.07
8.179229025,259.744
8.185034014,260.54
8.190839002,261.096
