2.205895692,0.307003
2.211700680,0.310078
2.217505669,0.313338
2.223310658,0.310994
2.229115646,0.312818
2.234920635,0.315719
2.240725624,0.313762
2.246530612,0.31553
2.252335601,0.318643
2.258140590,0.317811
2.263945578,0.318851
2.269750567,0.320992
2.275555556,0.319952
2.281360544,0.320872
2.287165533,0.322235
2.292970522,0.321207
2.298775510,0.322381
2.304580499,0.323552
2.310385488,0.320535
2.316190476,0.320117
2.321995465,0.319554
2.327800454,0.317142
2.333605442,0.317779
2.339410431,0.322103
2.345215420,0.321113
2.351020408,0.319858
2.356825397,0.32499
2.362630385,0.325916
2.368435374,0.325706
2.374240363,0.330151
2.380045351,0.331195
2.385850340,0.325976
2.391655329,0.326777
2.397460317,0.326175
2.403265306,0.31814
2.409070295,0.317528
2.414875283,0.321036
2.420680272,0.324583
2.426485261,0.334416
2.432290249,0.346436
2.438095238,0.352621
2.443900227,0.363591
2.449705215,0.377599
2.455510204,0.385029
2.461315193,0.38987
2.467120181,0.390264
2.472925170,0.386056
2.478730159,0.383994
2.484535147,0.382935
2.490340136,0.377406
2.496145125,0.372563
2.501950113,0.36799
2.507755102,0.364544
2.513560091,0.364009
2.519365079,0.362674
2.525170068,0.359365
2.530975057,0.359391
2.536780045,0.359369
2.542585034,0.357983
2.548390023,0.361969
2.554195011,0.364382
2.560000000,0.363897
2.565804989,0.36758
2.571609977,0.372167
2.577414966,0.372616
2.583219955,0.375076
2.589024943,0.382914
2.594829932,0.385606
2.600634921,0.387006
2.606439909,0.395015
2.612244898,0.397483
2.618049887,0.395083
2.623854875,0.397655
2.629659864,0.399329
2.635464853,0.393851
2.641269841,0.391248
2.647074830,0.391866
2.652879819,0.384732
2.658684807,0.381747
2.664489796,0.384711
2.670294785,0.381425
2.676099773,0.377782
2.681904762,0.379496
2.687709751,0.378097
2.693514739,0.374791
2.699319728,0.376851
2.705124717,0.376824
2.710929705,0.372942
2.716734694,0.37638
2.722539683,0.378038
2.728344671,0.374446
2.734149660,0.377201
2.739954649,0.380322
2.745759637,0.378506
2.751564626,0.380267
2.757369615,0.383323
2.763174603,0.382422
2.768979592,0.384942
2.774784580,0.388729
2.780589569,0.390401
2.786394558,0.392967
2.792199546,0.397301
2.798004535,0.398792
2.803809524,0.403771
2.809614512,0.409588
2.815419501,0.413378
2.821224490,0.419467
2.827029478,0.423496
2.832834467,0.424899
2.838639456,0.429071
2.844444444,0.435437
2.850249433,0.434717
2.856054422,0.43257
2.861859410,0.434788
2.867664399,0.433661
2.873469388,0.429402
2.879274376,0.427785
2.885079365,0.420942
2.890884354,0.411343
2.896689342,0.404733
2.902494331,0.399118
2.908299320,0.387406
2.914104308,0.375832
2.919909297,0.3695
2.925714286,0.360937
2.931519274,0.353483
2.937324263,0.348783
2.943129252,0.344849
2.948934240,0.338838
2.954739229,0.338013
2.960544218,0.338437
2.966349206,0.3359
2.972154195,0.333423
2.977959184,0.334742
2.983764172,0.33055
2.989569161,0.325707
2.995374150,0.326294
3.001179138,0.319633
3.006984127,0.309632
3.012789116,0.300742
3.018594104,0.286737
3.024399093,0.26922
3.030204082,0.254293
3.036009070,0.24231
3.041814059,0.219977
3.047619048,0.204405
3.053424036,0.190338
3.059229025,0.173186
3.065034014,0.167129
3.070839002,0.160712
3.076643991,0.15697
3.082448980,0.144433
3.088253968,0.137518
3.094058957,0.126048
3.099863946,0.117705
3.105668934,0.110691
3.111473923,0.100614
3.117278912,0.0895844
3.123083900,0.0748669
3.128888889,0.0692192
3.134693878,0.0665362
3.140498866,0.0641743
3.146303855,0.06554
3.152108844,0.0732372
3.157913832,0.0789789
3.163718821,0.0898108
3.169523810,0.112479
3.175328798,0.139723
3.181133787,0.160491
3.186938776,0.183245
3.192743764,0.199101
3.198548753,0.208107
3.204353741,0.221665
3.210158730,0.234575
3.215963719,0.237191
3.221768707,0.236733
3.227573696,0.238231
3.233378685,0.233227
3.239183673,0.237193
3.244988662,0.242622
3.250793651,0.24023
3.256598639,0.239568
3.262403628,0.240323
3.268208617,0.239017
3.274013605,0.239254
3.279818594,0.239231
3.285623583,0.238326
3.291428571,0.239868
3.297233560,0.239956
3.303038549,0.241363
3.308843537,0.245711
3.314648526,0.244286
3.320453515,0.244054
3.326258503,0.246746
3.332063492,0.243525
3.337868481,0.243559
3.343673469,0.248225
3.349478458,0.248051
3.355283447,0.252136
3.361088435,0.262408
3.366893424,0.268173
3.372698413,0.279112
3.378503401,0.291711
3.384308390,0.298189
3.390113379,0.308943
3.395918367,0.318275
3.401723356,0.32028
3.407528345,0.324596
3.413333333,0.329964
3.419138322,0.326917
3.424943311,0.327317
3.430748299,0.331415
3.436553288,0.328313
3.442358277,0.334652
3.448163265,0.344727
3.453968254,0.3447
3.459773243,0.35358
3.465578231,0.367053
3.471383220,0.370638
3.477188209,0.377622
3.482993197,0.388353
3.488798186,0.388402
3.494603175,0.388457
3.500408163,0.398171
3.506213152,0.398783
3.512018141,0.39494
3.517823129,0.399673
3.523628118,0.401364
3.529433107,0.398137
3.535238095,0.401611
3.541043084,0.402236
3.546848073,0.394486
3.552653061,0.392421
3.558458050,0.393951
3.564263039,0.390641
3.570068027,0.384207
3.575873016,0.383594
3.581678005,0.380491
3.587482993,0.374067
3.593287982,0.375181
3.599092971,0.37333
3.604897959,0.365411
3.610702948,0.365687
3.616507937,0.365805
3.622312925,0.35795
3.628117914,0.355347
3.633922902,0.359282
3.639727891,0.356534
3.645532880,0.355164
3.651337868,0.362211
3.657142857,0.358574
3.662947846,0.356274
3.668752834,0.364223
3.674557823,0.363147
3.680362812,0.362182
3.686167800,0.370098
3.691972789,0.374345
3.697777778,0.373765
3.703582766,0.380904
3.709387755,0.389947
3.715192744,0.390672
3.720997732,0.397479
3.726802721,0.40458
3.732607710,0.403843
3.738412698,0.406029
3.744217687,0.410846
3.750022676,0.408773
3.755827664,0.407526
3.761632653,0.409897
3.767437642,0.405289
3.773242630,0.402255
3.779047619,0.400337
3.784852608,0.395846
3.790657596,0.387725
3.796462585,0.385343
3.802267574,0.38182
3.808072562,0.373909
3.813877551,0.373442
3.819682540,0.37075
3.825487528,0.366396
3.831292517,0.36562
3.837097506,0.366558
3.842902494,0.363629
3.848707483,0.359487
3.854512472,0.35966
3.860317460,0.359977
3.866122449,0.355488
3.871927438,0.359367
3.877732426,0.359885
3.883537415,0.358541
3.889342404,0.362638
3.895147392,0.368223
3.900952381,0.369695
3.906757370,0.370939
3.912562358,0.376038
3.918367347,0.373014
3.924172336,0.373839
3.929977324,0.377856
3.935782313,0.373676
3.941587302,0.370068
3.947392290,0.371729
3.953197279,0.370775
3.959002268,0.365286
3.964807256,0.367356
3.970612245,0.365571
3.976417234,0.35793
3.982222222,0.352925
3.988027211,0.343204
3.993832200,0.33187
3.999637188,0.321937
4.005442177,0.318081
4.011247166,0.309021
4.017052154,0.302304
4.022857143,0.302486
4.028662132,0.306238
4.034467120,0.308497
4.040272109,0.312028
4.046077098,0.314074
4.051882086,0.31119
4.057687075,0.312853
4.063492063,0.311289
4.069297052,0.306296
4.075102041,0.303041
4.080907029,0.304338
4.086712018,0.300127
4.092517007,0.297436
4.098321995,0.298027
4.104126984,0.293545
4.109931973,0.288994
4.115736961,0.29027
4.121541950,0.288282
4.127346939,0.285273
4.133151927,0.290383
4.138956916,0.294595
4.144761905,0.297713
4.150566893,0.305863
4.156371882,0.317302
4.162176871,0.321597
4.167981859,0.330732
4.173786848,0.340857
4.179591837,0.345501
4.185396825,0.352025
4.191201814,0.357851
4.197006803,0.361862
4.202811791,0.364863
4.208616780,0.368597
4.214421769,0.373174
4.220226757,0.373334
4.226031746,0.377104
4.231836735,0.379618
4.237641723,0.37841
4.243446712,0.379998
4.249251701,0.378232
4.255056689,0.378272
4.260861678,0.374132
4.266666667,0.371652
4.272471655,0.368165
4.278276644,0.362588
4.284081633,0.360217
4.289886621,0.353891
4.295691610,0.348086
4.301496599,0.34322
4.307301587,0.33821
4.313106576,0.334543
4.318911565,0.330903
4.324716553,0.327378
4.330521542,0.325922
4.336326531,0.326498
4.342131519,0.329065
4.347936508,0.329349
4.353741497,0.333755
4.359546485,0.337074
4.365351474,0.336998
4.371156463,0.341233
4.376961451,0.34461
4.382766440,0.343668
4.388571429,0.343698
4.394376417,0.344614
4.400181406,0.341244
4.405986395,0.338987
4.411791383,0.339146
4.417596372,0.334174
4.423401361,0.330048
4.429206349,0.330331
4.435011338,0.327245
4.440816327,0.321314
4.446621315,0.317424
4.452426304,0.311526
4.458231293,0.303683
4.464036281,0.298852
4.469841270,0.291543
4.475646259,0.281227
4.481451247,0.274006
4.487256236,0.272199
4.493061224,0.267066
4.498866213,0.265074
4.504671202,0.267471
4.510476190,0.26564
4.516281179,0.269509
4.522086168,0.273511
4.527891156,0.275017
4.533696145,0.279623
4.539501134,0.284426
4.545306122,0.287201
4.551111111,0.290112
4.556916100,0.294987
4.562721088,0.296427
4.568526077,0.298343
4.574331066,0.302773
4.580136054,0.302656
4.585941043,0.301739
4.591746032,0.305403
4.597551020,0.307272
4.603356009,0.306363
4.609160998,0.309555
4.614965986,0.31125
4.620770975,0.308966
4.626575964,0.313636
4.632380952,0.318805
4.638185941,0.317918
4.643990930,0.322115
4.649795918,0.326258
4.655600907,0.324685
4.661405896,0.327677
4.667210884,0.332781
4.673015873,0.332204
4.678820862,0.333247
4.684625850,0.335605
4.690430839,0.332155
4.696235828,0.329963
4.702040816,0.330899
4.707845805,0.327833
4.713650794,0.325553
4.719455782,0.32422
4.725260771,0.319123
4.731065760,0.316366
4.736870748,0.314557
4.742675737,0.312121
4.748480726,0.309803
4.754285714,0.308302
4.760090703,0.305317
4.765895692,0.304311
4.771700680,0.305521
4.777505669,0.307152
4.783310658,0.310789
4.789115646,0.315131
4.794920635,0.320737
4.800725624,0.328865
4.806530612,0.336273
4.812335601,0.342084
4.818140590,0.346296
4.823945578,0.350697
4.829750567,0.352608
4.835555556,0.354979
4.841360544,0.359287
4.847165533,0.360781
4.852970522,0.361308
4.858775510,0.363851
4.864580499,0.368075
4.870385488,0.367931
4.876190476,0.371293
4.881995465,0.373795
4.887800454,0.372816
4.893605442,0.371589
4.899410431,0.370769
4.905215420,0.367284
4.911020408,0.364895
4.916825397,0.364738
4.922630385,0.363368
4.928435374,0.3628
4.934240363,0.362628
4.940045351,0.363182
4.945850340,0.36558
4.951655329,0.368394
4.957460317,0.368212
4.963265306,0.367842
4.969070295,0.366706
4.974875283,0.364764
4.980680272,0.360303
4.986485261,0.35646
4.992290249,0.352828
4.998095238,0.346833
5.003900227,0.343248
5.009705215,0.340116
5.015510204,0.337136
5.021315193,0.334995
5.027120181,0.335388
5.032925170,0.334848
5.038730159,0.333879
5.044535147,0.335598
5.050340136,0.334507
5.056145125,0.334472
5.061950113,0.335926
5.067755102,0.335327
5.073560091,0.335312
5.079365079,0.335219
5.085170068,0.332209
5.090975057,0.329143
5.096780045,0.329457
5.102585034,0.328091
5.108390023,0.324751
5.114195011,0.324131
5.120000000,0.321653
5.125804989,0.316416
5.131609977,0.31452
5.137414966,0.3091
5.143219955,0.296654
5.149024943,0.282096
5.154829932,0.262853
5.160634921,0.247692
5.166439909,0.233287
5.172244898,0.218408
5.178049887,0.196524
5.183854875,0.1822
5.189659864,0.17087
5.195464853,0.168171
5.201269841,0.168571
5.207074830,0.157669
5.212879819,0.147699
5.218684807,0.13869
5.224489796,0.134667
5.230294785,0.125631
5.236099773,0.11987
5.241904762,0.107133
5.247709751,0.0981561
5.253514739,0.0897144
5.259319728,0.0786832
5.265124717,0.073187
5.270929705,0.0691309
5.276734694,0.0653126
5.282539683,0.0740671
5.288344671,0.0974562
5.294149660,0.119101
5.299954649,0.141675
5.305759637,0.162007
5.311564626,0.174944
5.317369615,0.194861
5.323174603,0.212501
5.328979592,0.22489
5.334784580,0.237211
5.340589569,0.247888
5.346394558,0.251085
5.352199546,0.256833
5.358004535,0.267501
5.363809524,0.271476
5.369614512,0.276327
5.375419501,0.2866
5.381224490,0.290436
5.387029478,0.292509
5.392834467,0.300946
5.398639456,0.308166
5.404444444,0.31184
5.410249433,0.318258
5.416054422,0.32577
5.421859410,0.327348
5.427664399,0.331493
5.433469388,0.337774
5.439274376,0.339329
5.445079365,0.344626
5.450884354,0.350841
5.456689342,0.353105
5.462494331,0.354974
5.468299320,0.357469
5.474104308,0.361998
5.479909297,0.359407
5.485714286,0.361826
5.491519274,0.360595
5.497324263,0.354969
5.503129252,0.354467
5.508934240,0.350863
5.514739229,0.344111
5.520544218,0.333189
5.526349206,0.322974
5.532154195,0.302868
5.537959184,0.276377
5.543764172,0.253736
5.549569161,0.224861
5.555374150,0.19311
5.561179138,0.168112
5.566984127,0.136467
5.572789116,0.111355
5.578594104,0.0997929
5.584399093,0.0950168
5.590204082,0.0929608
5.596009070,0.0871784
5.601814059,0.0839233
5.607619048,0.0750731
5.613424036,0.0687915
5.619229025,0.0638585
5.625034014,0.0602521
5.630839002,0.0566592
5.636643991,0.0521153
5.642448980,0.0491896
5.648253968,0.0447953
5.654058957,0.0387709
5.659863946,0.035197
5.665668934,0.0310214
5.671473923,0.0256404
5.677278912,0.0223597
5.683083900,0.0199882
5.688888889,0.0178913
5.694693878,0.0158989
5.700498866,0.0153314
5.706303855,0.014621
5.712108844,0.013565
5.717913832,0.0127956
5.723718821,0.012368
5.729523810,0.011795
5.735328798,0.0117152
5.741133787,0.0118565
5.746938776,0.012317
5.752743764,0.0125162
5.758548753,0.0132385
5.764353741,0.0140415
5.770158730,0.0150637
5.775963719,0.015889
5.781768707,0.0163905
5.787573696,0.0168136
5.793378685,0.0170517
5.799183673,0.0173483
5.804988662,0.017235
5.810793651,0.0173306
5.816598639,0.0169833
5.822403628,0.0166698
5.828208617,0.0165371
5.834013605,0.0164474
5.839818594,0.0163572
5.845623583,0.016431
5.851428571,0.0168231
5.857233560,0.0167681
5.863038549,0.0172884
5.868843537,0.0174451
5.874648526,0.0175241
5.880453515,0.017427
5.886258503,0.0169951
5.892063492,0.0164606
5.897868481,0.0157489
5.903673469,0.0148967
5.909478458,0.0137519
5.915283447,0.0130455
5.921088435,0.0122216
5.926893424,0.0114247
5.932698413,0.0109919
5.938503401,0.0105734
5.944308390,0.0103313
5.950113379,0.0102462
5.955918367,0.0100293
5.961723356,0.00974214
5.967528345,0.00935204
5.973333333,0.00884699
5.979138322,0.00839235
5.984943311,0.00811078
5.990748299,0.00773478
5.996553288,0.00743133
6.002358277,0.00738452
6.008163265,0.00737001
6.013968254,0.00741691
6.019773243,0.00760353
6.025578231,0.00794955
6.031383220,0.00827388
6.037188209,0.0085722
6.042993197,0.00891519
6.048798186,0.00909039
6.054603175,0.00933816
6.060408163,0.00936379
6.066213152,0.00940392
6.072018141,0.00929814
6.077823129,0.00894695
6.083628118,0.00873841
6.089433107,0.00841706
6.095238095,0.00817442
6.101043084,0.00788527
6.106848073,0.00776406
6.112653061,0.00760098
6.118458050,0.00748902
6.124263039,0.00748678
6.130068027,0.00749361
6.135873016,0.00753783
6.141678005,0.00746619
6.147482993,0.00737799
6.153287982,0.00722963
6.159092971,0.00699139
6.164897959,0.00669516
6.170702948,0.00631502
6.176507937,0.00575018
6.182312925,0.00517183
6.188117914,0.00466304
6.193922902,0.00421348
6.199727891,0.00384541
6.205532880,0.00342464
6.211337868,0.00295625
6.217142857,0.00273931
6.222947846,0.00276073
6.228752834,0.00286293
6.234557823,0.00310964
6.240362812,0.00318478
6.246167800,0.00332236
6.251972789,0.00363018
6.257777778,0.00389293
6.263582766,0.00412627
6.269387755,0.00437014
6.275192744,0.0046057
6.280997732,0.00478681
6.286802721,0.00494494
6.292607710,0.0051437
6.298412698,0.00519575
6.304217687,0.00514334
6.310022676,0.00520349
6.315827664,0.00516789
6.321632653,0.00501321
6.327437642,0.00481712
6.333242630,0.00469577
6.339047619,0.004467
6.344852608,0.00422607
6.350657596,0.0040567
6.356462585,0.00382177
6.362267574,0.00359664
6.368072562,0.00339053
6.373877551,0.0033132
6.379682540,0.00327107
6.385487528,0.00307788
6.391292517,0.0029687
6.397097506,0.00295459
6.402902494,0.00282154
6.408707483,0.00269272
6.414512472,0.00272492
6.420317460,0.00269739
6.426122449,0.00251811
6.431927438,0.00258795
6.437732426,0.0026932
6.443537415,0.00271252
6.449342404,0.00273709
6.455147392,0.00284458
6.460952381,0.00289076
6.466757370,0.00287049
6.472562358,0.00292775
6.478367347,0.00289117
6.484172336,0.00281781
6.489977324,0.00272913
6.495782313,0.00264226
6.501587302,0.00251943
6.507392290,0.0023145
6.513197279,0.00216238
6.519002268,0.00196921
6.524807256,0.00184922
6.530612245,0.00173503
6.536417234,0.00164883
6.542222222,0.00157963
6.548027211,0.00147811
6.553832200,0.001461
6.559637188,0.00140418
6.565442177,0.00134495
6.571247166,0.0013194
6.577052154,0.00123833
6.582857143,0.00123897
6.588662132,0.00122926
6.594467120,0.00120629
6.600272109,0.00120738
6.606077098,0.00119703
6.611882086,0.00120364
6.617687075,0.00118184
6.623492063,0.00119029
6.629297052,0.00116884
6.635102041,0.00114753
6.640907029,0.00113588
6.646712018,0.00109163
6.652517007,0.00106073
6.658321995,0.00100614
6.664126984,0.000948108
6.669931973,0.000910761
6.675736961,0.000860848
6.681541950,0.000819123
6.687346939,0.000800277
6.693151927,0.000795555
6.698956916,0.000782916
6.704761905,0.000796555
6.710566893,0.000796755
6.716371882,0.000799475
6.722176871,0.000793006
6.727981859,0.000782923
6.733786848,0.000782113
6.739591837,0.000768763
6.745396825,0.000759061
6.751201814,0.000742044
6.757006803,0.000724874
6.762811791,0.000696228
6.768616780,0.000677725
6.774421769,0.000664699
6.780226757,0.000636595
6.786031746,0.000609398
6.791836735,0.000584361
6.797641723,0.000553979
6.803446712,0.000532967
6.809251701,0.000497903
6.815056689,0.000473084
6.820861678,0.000442761
6.826666667,0.000420737
6.832471655,0.00040553
6.838276644,0.000393801
6.844081633,0.000388699
6.849886621,0.000362793
6.855691610,0.000358144
6.861496599,0.00035097
6.867301587,0.000343258
6.873106576,0.000348015
6.878911565,0.000341167
6.884716553,0.000334707
6.890521542,0.000330908
6.896326531,0.000335798
6.902131519,0.000335576
6.907936508,0.000336745
6.913741497,0.000346935
6.919546485,0.000347567
6.925351474,0.000357351
6.931156463,0.000356311
6.936961451,0.0003524
6.942766440,0.000348838
6.948571429,0.000340998
6.954376417,0.00033569
6.960181406,0.000316883
6.965986395,0.000292641
6.971791383,0.000272613
6.977596372,0.000257908
6.983401361,0.000244114
6.989206349,0.000229126
6.995011338,0.000217281
7.000816327,0.000204488
7.006621315,0.000197798
7.012426304,0.000195321
7.018231293,0.00018729
7.024036281,0.000182283
7.029841270,0.00017618
7.035646259,0.000176681
7.041451247,0.000174527
7.047256236,0.000171134
7.053061224,0.000170201
7.058866213,0.000171539
7.064671202,0.000175847
7.070476190,0.000184697
7.076281179,0.000195175
7.082086168,0.000202236
7.087891156,0.000210955
7.093696145,0.000216836
7.099501134,0.000221154
7.105306122,0.000224724
7.111111111,0.000229829
7.116916100,0.000226826
7.122721088,0.000220217
7.128526077,0.000215287
7.134331066,0.000206663
7.140136054,0.000199044
7.145941043,0.000193435
7.151746032,0.000188175
7.157551020,0.000177202
7.163356009,0.000169865
7.169160998,0.000164331
7.174965986,0.000158677
7.180770975,0.000153651
7.186575964,0.000149512
7.192380952,0.000142523
7.198185941,0.000135123
7.203990930,0.000129522
7.209795918,0.000123981
7.215600907,0.000588522
