1.097142857,0.334825
1.102947846,0.339772
1.108752834,0.373792
1.114557823,0.34593
1.120362812,0.379524
1.126167800,0.361527
1.131972789,0.386241
1.137777778,0.379588
1.143582766,0.416123
1.149387755,0.399776
1.155192744,0.413436
1.160997732,0.385753
1.166802721,0.412222
1.172607710,0.39861
1.178412698,0.420715
1.184217687,0.406838
1.190022676,0.448193
1.195827664,0.445053
1.201632653,0.467619
1.207437642,0.459753
1.213242630,0.467688
1.219047619,0.423874
1.224852608,0.412903
1.230657596,0.368956
1.236462585,0.363299
1.242267574,0.320425
1.248072562,0.328894
1.253877551,0.310506
1.259682540,0.343075
1.265487528,0.365668
1.271292517,0.382024
1.277097506,0.402914
1.282902494,0.384182
1.288707483,0.396563
1.294512472,0.377619
1.300317460,0.411954
1.306122449,0.381481
1.311927438,0.411153
1.317732426,0.383264
1.323537415,0.419244
1.329342404,0.401448
1.335147392,0.439002
1.340952381,0.415406
1.346757370,0.442129
1.352562358,0.427954
1.358367347,0.459938
1.364172336,0.434005
1.369977324,0.451379
1.375782313,0.410206
1.381587302,0.436826
1.387392290,0.379036
1.393197279,0.428077
1.399002268,0.368616
1.404807256,0.413876
1.410612245,0.373399
1.416417234,0.407308
1.422222222,0.385114
1.428027211,0.406541
1.433832200,0.380195
1.439637188,0.407184
1.445442177,0.40024
1.451247166,0.440358
1.457052154,0.422264
1.462857143,0.468644
1.468662132,0.422555
1.474467120,0.409816
1.480272109,0.393448
1.486077098,0.367185
1.491882086,0.350726
1.497687075,0.305063
1.503492063,0.280685
1.509297052,0.249856
1.515102041,0.189251
1.520907029,0.167435
1.526712018,0.197955
1.532517007,0.244759
1.538321995,0.162663
1.544126984,0.141693
1.549931973,0.171529
1.555736961,0.162647
1.561541950,0.129603
1.567346939,0.167035
1.573151927,0.183018
1.578956916,0.173464
1.584761905,0.20409
1.590566893,0.185132
1.596371882,0.238654
1.602176871,0.241657
1.607981859,0.213537
1.613786848,0.263444
1.619591837,0.295776
1.625396825,0.255388
1.631201814,0.290754
1.637006803,0.281641
1.642811791,0.266237
1.648616780,0.273314
1.654421769,0.277967
1.660226757,0.288188
1.666031746,0.282946
1.671836735,0.26297
1.677641723,0.296053
1.683446712,0.348324
1.689251701,0.29983
1.695056689,0.306237
1.700861678,0.323054
1.706666667,0.331419
1.712471655,0.338195
1.718276644,0.306977
1.724081633,0.332416
1.729886621,0.344053
1.735691610,0.324456
1.741496599,0.332885
1.747301587,0.375758
1.753106576,0.296289
1.758911565,0.373211
1.764716553,0.381456
1.770521542,0.342277
1.776326531,0.343642
1.782131519,0.381632
1.787936508,0.378245
1.793741497,0.360323
1.799546485,0.338056
1.805351474,0.357673
1.811156463,0.359222
1.816961451,0.353027
1.822766440,0.383718
1.828571429,0.360682
1.834376417,0.37429
1.840181406,0.36957
1.845986395,0.385963
1.851791383,0.367216
1.857596372,0.380272
1.863401361,0.354889
1.869206349,0.396279
1.875011338,0.3673
1.880816327,0.378423
1.886621315,0.382427
1.892426304,0.373088
1.898231293,0.371669
1.904036281,0.372294
1.909841270,0.36737
1.915646259,0.358763
1.921451247,0.362215
1.927256236,0.346038
1.933061224,0.38512
1.938866213,0.348204
1.944671202,0.34741
1.950476190,0.382226
1.956281179,0.351571
1.962086168,0.372996
1.967891156,0.354874
1.973696145,0.357556
1.979501134,0.360941
1.985306122,0.381397
1.991111111,0.342198
1.996916100,0.369468
2.002721088,0.353225
2.008526077,0.363256
2.014331066,0.382241
2.020136054,0.328073
2.025941043,0.343251
2.031746032,0.343153
2.037551020,0.345639
2.043356009,0.34651
2.049160998,0.3434
2.054965986,0.314387
2.060770975,0.343397
2.066575964,0.312258
2.072380952,0.297531
2.078185941,0.328891
2.083990930,0.301704
2.089795918,0.321661
2.095600907,0.320051
2.101405896,0.315193
2.107210884,0.320664
2.113015873,0.342621
2.118820862,0.326488
2.124625850,0.358885
2.130430839,0.343374
2.136235828,0.341376
2.142040816,0.372951
2.147845805,0.36759
2.153650794,0.352723
2.159455782,0.3538
2.165260771,0.334762
2.171065760,0.339145
2.176870748,0.332446
2.182675737,0.310348
2.188480726,0.334372
2.194285714,0.309973
2.200090703,0.317103
2.205895692,0.329409
2.211700680,0.327505
2.217505669,0.3275
2.223310658,0.338319
2.229115646,0.337383
2.234920635,0.351418
2.240725624,0.352408
2.246530612,0.327657
2.252335601,0.363979
2.258140590,0.333853
2.263945578,0.351013
2.269750567,0.343075
2.275555556,0.345817
2.281360544,0.335482
2.287165533,0.353384
2.292970522,0.332807
2.298775510,0.351389
2.304580499,0.338443
2.310385488,0.339879
2.316190476,0.360745
2.321995465,0.337837
2.327800454,0.354202
2.333605442,0.352793
2.339410431,0.358337
2.345215420,0.35206
2.351020408,0.368056
2.356825397,0.344837
2.362630385,0.381813
2.368435374,0.359498
2.374240363,0.38104
2.380045351,0.378544
2.385850340,0.38203
2.391655329,0.376371
2.397460317,0.385621
2.403265306,0.355243
2.409070295,0.386328
2.414875283,0.352439
2.420680272,0.360541
2.426485261,0.353864
2.432290249,0.342267
2.438095238,0.349324
2.443900227,0.33613
2.449705215,0.319398
2.455510204,0.351283
2.461315193,0.324223
2.467120181,0.321188
2.472925170,0.323771
2.478730159,0.320318
2.484535147,0.328925
2.490340136,0.330753
2.496145125,0.308524
2.501950113,0.338015
2.507755102,0.313528
2.513560091,0.314507
2.519365079,0.326445
2.525170068,0.310031
2.530975057,0.30585
2.536780045,0.307981
2.542585034,0.296203
2.548390023,0.301274
2.554195011,0.302832
2.560000000,0.281632
2.565804989,0.319832
2.571609977,0.291312
2.577414966,0.301191
2.583219955,0.31612
2.589024943,0.302935
2.594829932,0.312122
2.600634921,0.321161
2.606439909,0.313366
2.612244898,0.336953
2.618049887,0.319477
2.623854875,0.318425
2.629659864,0.344348
2.635464853,0.314716
2.641269841,0.320677
2.647074830,0.311956
2.652879819,0.302938
2.658684807,0.301857
2.664489796,0.311861
2.670294785,0.284393
2.676099773,0.322414
2.681904762,0.278887
2.687709751,0.30776
2.693514739,0.328511
2.699319728,0.318876
2.705124717,0.325284
2.710929705,0.325069
2.716734694,0.316602
2.722539683,0.319189
2.728344671,0.328324
2.734149660,0.296888
2.739954649,0.337223
2.745759637,0.302628
2.751564626,0.310316
2.757369615,0.330131
2.763174603,0.312591
2.768979592,0.320767
2.774784580,0.313134
2.780589569,0.31156
2.786394558,0.304105
2.792199546,0.31367
2.798004535,0.301775
2.803809524,0.309779
2.809614512,0.31659
2.815419501,0.290388
2.821224490,0.31306
2.827029478,0.253313
2.832834467,0.249153
2.838639456,0.258158
2.844444444,0.249463
2.850249433,0.255066
2.856054422,0.269411
2.861859410,0.253445
2.867664399,0.280715
2.873469388,0.274416
2.879274376,0.266137
2.885079365,0.288602
2.890884354,0.261089
2.896689342,0.267883
2.902494331,0.267226
2.908299320,0.255503
2.914104308,0.252818
2.919909297,0.25703
2.925714286,0.233416
2.931519274,0.254044
2.937324263,0.24063
2.943129252,0.230101
2.948934240,0.255517
2.954739229,0.231939
2.960544218,0.236812
2.966349206,0.251729
2.972154195,0.234643
2.977959184,0.239072
2.983764172,0.245759
2.989569161,0.231159
2.995374150,0.251463
3.001179138,0.242251
3.006984127,0.2326
3.012789116,0.266262
3.018594104,0.237011
3.024399093,0.243485
3.030204082,0.245585
3.036009070,0.229213
3.041814059,0.228803
3.047619048,0.233157
3.053424036,0.212056
3.059229025,0.231082
3.065034014,0.212115
3.070839002,0.197261
3.076643991,0.217769
3.082448980,0.179595
3.088253968,0.171795
3.094058957,0.181179
3.099863946,0.155324
3.105668934,0.154338
3.111473923,0.15903
3.117278912,0.131221
3.123083900,0.149787
3.128888889,0.135038
3.134693878,0.127423
3.140498866,0.147642
3.146303855,0.118955
3.152108844,0.125571
3.157913832,0.137356
3.163718821,0.115945
3.169523810,0.127097
3.175328798,0.132046
3.181133787,0.111656
3.186938776,0.141053
3.192743764,0.114536
3.198548753,0.11576
3.204353741,0.143773
3.210158730,0.111346
3.215963719,0.13248
3.221768707,0.140269
3.227573696,0.119062
3.233378685,0.155255
3.239183673,0.140064
3.244988662,0.128404
3.250793651,0.173094
3.256598639,0.13858
3.262403628,0.1464
3.268208617,0.173954
3.274013605,0.145411
3.279818594,0.165216
3.285623583,0.17763
3.291428571,0.150213
3.297233560,0.197353
3.303038549,0.164027
3.308843537,0.160357
3.314648526,0.204285
3.320453515,0.175068
3.326258503,0.179083
3.332063492,0.207092
3.337868481,0.185844
3.343673469,0.193825
3.349478458,0.215094
3.355283447,0.192331
3.361088435,0.223081
3.366893424,0.202198
3.372698413,0.195204
3.378503401,0.229452
3.384308390,0.200389
3.390113379,0.195507
3.395918367,0.230691
3.401723356,0.207656
3.407528345,0.202197
3.413333333,0.221455
3.419138322,0.21021
3.424943311,0.220244
3.430748299,0.228886
3.436553288,0.214484
3.442358277,0.253401
3.448163265,0.225754
3.453968254,0.224383
3.459773243,0.250192
3.465578231,0.231213
3.471383220,0.223468
3.477188209,0.24479
3.482993197,0.221258
3.488798186,0.242489
3.494603175,0.216971
3.500408163,0.21462
3.506213152,0.239164
3.512018141,0.205888
3.517823129,0.204842
3.523628118,0.233805
3.529433107,0.213008
3.535238095,0.205743
3.541043084,0.228133
3.546848073,0.217296
3.552653061,0.211167
3.558458050,0.22401
3.564263039,0.216744
3.570068027,0.244849
3.575873016,0.214987
3.581678005,0.234656
3.587482993,0.276523
3.593287982,0.276318
3.599092971,0.330236
3.604897959,0.328105
3.610702948,0.349279
3.616507937,0.354758
3.622312925,0.322452
3.628117914,0.357586
3.633922902,0.32673
3.639727891,0.399787
3.645532880,0.357073
3.651337868,0.401731
3.657142857,0.333202
3.662947846,0.379897
3.668752834,0.31588
3.674557823,0.38025
3.680362812,0.333047
3.686167800,0.357487
3.691972789,0.299782
3.697777778,0.34058
3.703582766,0.314546
3.709387755,0.353844
3.715192744,0.310269
3.720997732,0.321421
3.726802721,0.341205
3.732607710,0.341571
3.738412698,0.345576
3.744217687,0.317817
3.750022676,0.352187
3.755827664,0.317913
3.761632653,0.362585
3.767437642,0.342667
3.773242630,0.380121
3.779047619,0.344159
3.784852608,0.358922
3.790657596,0.336754
3.796462585,0.351836
3.802267574,0.368772
3.808072562,0.354742
3.813877551,0.365889
3.819682540,0.360086
3.825487528,0.377779
3.831292517,0.373758
3.837097506,0.387921
3.842902494,0.380456
3.848707483,0.394863
3.854512472,0.369959
3.860317460,0.382358
3.866122449,0.357554
3.871927438,0.382306
3.877732426,0.357474
3.883537415,0.372191
3.889342404,0.344428
3.895147392,0.365262
3.900952381,0.354133
3.906757370,0.363972
3.912562358,0.358046
3.918367347,0.348741
3.924172336,0.358908
3.929977324,0.353708
3.935782313,0.367149
3.941587302,0.352162
3.947392290,0.36728
3.953197279,0.345561
3.959002268,0.36527
3.964807256,0.337307
3.970612245,0.3555
3.976417234,0.333512
3.982222222,0.36587
3.988027211,0.345235
3.993832200,0.359235
3.999637188,0.32914
4.005442177,0.348139
4.011247166,0.327473
4.017052154,0.341134
4.022857143,0.319222
4.028662132,0.339375
4.034467120,0.32155
4.040272109,0.351536
4.046077098,0.324747
4.051882086,0.343654
4.057687075,0.333141
4.063492063,0.345216
4.069297052,0.343134
4.075102041,0.329804
4.080907029,0.337494
4.086712018,0.315151
4.092517007,0.346231
4.098321995,0.305128
4.104126984,0.339
4.109931973,0.309529
4.115736961,0.345755
4.121541950,0.327099
4.127346939,0.343437
4.133151927,0.316255
4.138956916,0.327639
4.144761905,0.331542
4.150566893,0.329759
4.156371882,0.334672
4.162176871,0.34377
4.167981859,0.359131
4.173786848,0.382148
4.179591837,0.40004
4.185396825,0.433376
4.191201814,0.408554
4.197006803,0.393243
4.202811791,0.344956
4.208616780,0.315289
4.214421769,0.229463
4.220226757,0.191283
4.226031746,0.21659
4.231836735,0.185158
4.237641723,0.169163
4.243446712,0.164366
4.249251701,0.201511
4.255056689,0.248993
4.260861678,0.199204
4.266666667,0.168918
4.272471655,0.206674
4.278276644,0.255119
4.284081633,0.294445
4.289886621,0.233435
4.295691610,0.225267
4.301496599,0.257301
4.307301587,0.288016
4.313106576,0.334747
4.318911565,0.277024
4.324716553,0.261023
4.330521542,0.285007
4.336326531,0.313078
4.342131519,0.318132
4.347936508,0.296405
4.353741497,0.23458
4.359546485,0.288128
4.365351474,0.319485
4.371156463,0.305812
4.376961451,0.28661
4.382766440,0.270765
4.388571429,0.294984
4.394376417,0.30835
4.400181406,0.332155
4.405986395,0.310655
4.411791383,0.293572
4.417596372,0.297011
4.423401361,0.352286
4.429206349,0.307479
4.435011338,0.29943
4.440816327,0.309683
4.446621315,0.332595
4.452426304,0.302859
4.458231293,0.293186
4.464036281,0.30597
4.469841270,0.350962
4.475646259,0.275501
4.481451247,0.283238
4.487256236,0.325248
4.493061224,0.318652
4.498866213,0.319985
4.504671202,0.321325
4.510476190,0.300899
4.516281179,0.321849
4.522086168,0.331792
4.527891156,0.311176
4.533696145,0.315478
4.539501134,0.285726
4.545306122,0.331564
4.551111111,0.321509
4.556916100,0.29591
4.562721088,0.293968
4.568526077,0.316543
4.574331066,0.309346
4.580136054,0.328527
4.585941043,0.298397
4.591746032,0.323719
4.597551020,0.326192
4.603356009,0.322667
4.609160998,0.309661
4.614965986,0.313799
4.620770975,0.298871
4.626575964,0.325769
4.632380952,0.306347
4.638185941,0.306033
4.643990930,0.304676
4.649795918,0.304852
4.655600907,0.309849
4.661405896,0.31073
4.667210884,0.285065
4.673015873,0.308365
4.678820862,0.297532
4.684625850,0.304915
4.690430839,0.319546
4.696235828,0.301397
4.702040816,0.304496
4.707845805,0.321312
4.713650794,0.31199
4.719455782,0.327057
4.725260771,0.293555
4.731065760,0.307546
4.736870748,0.325466
4.742675737,0.318056
4.748480726,0.310515
4.754285714,0.317778
4.760090703,0.305725
4.765895692,0.335148
4.771700680,0.315291
4.777505669,0.316846
4.783310658,0.321309
4.789115646,0.318521
4.794920635,0.328765
4.800725624,0.336077
4.806530612,0.326215
4.812335601,0.343435
4.818140590,0.334061
4.823945578,0.355284
4.829750567,0.349558
4.835555556,0.353556
4.841360544,0.341834
4.847165533,0.362584
4.852970522,0.341719
4.858775510,0.37535
4.864580499,0.341106
4.870385488,0.37134
4.876190476,0.358599
4.881995465,0.369005
4.887800454,0.355834
4.893605442,0.36659
4.899410431,0.351718
4.905215420,0.381953
4.911020408,0.355892
4.916825397,0.36012
4.922630385,0.347815
4.928435374,0.344897
4.934240363,0.349276
4.940045351,0.363716
4.945850340,0.335155
4.951655329,0.362951
4.957460317,0.334131
4.963265306,0.370216
4.969070295,0.355973
4.974875283,0.362732
4.980680272,0.35262
4.986485261,0.385471
4.992290249,0.360016
4.998095238,0.397424
5.003900227,0.364377
5.009705215,0.376903
5.015510204,0.372263
5.021315193,0.368735
5.027120181,0.37911
5.032925170,0.35628
5.038730159,0.354039
5.044535147,0.342494
5.050340136,0.341116
5.056145125,0.333653
5.061950113,0.342275
5.067755102,0.311236
5.073560091,0.343359
5.079365079,0.310104
5.085170068,0.321895
5.090975057,0.32082
5.096780045,0.30829
5.102585034,0.325051
5.108390023,0.297518
5.114195011,0.300146
5.120000000,0.296689
5.125804989,0.278627
5.131609977,0.262081
5.137414966,0.251869
5.143219955,0.260328
5.149024943,0.242837
5.154829932,0.218165
5.160634921,0.188205
5.166439909,0.174925
5.172244898,0.087411
5.178049887,0.121352
5.183854875,0.151295
5.189659864,0.101209
5.195464853,0.165737
5.201269841,0.181516
5.207074830,0.132322
5.212879819,0.147437
5.218684807,0.227775
5.224489796,0.240421
5.230294785,0.235186
5.236099773,0.152451
5.241904762,0.123392
5.247709751,0.122898
5.253514739,0.142034
5.259319728,0.169513
5.265124717,0.149022
5.270929705,0.181772
5.276734694,0.251677
5.282539683,0.242165
5.288344671,0.292431
5.294149660,0.293796
5.299954649,0.303284
5.305759637,0.311588
5.311564626,0.302882
5.317369615,0.29934
5.323174603,0.283116
5.328979592,0.27496
5.334784580,0.270744
5.340589569,0.26068
5.346394558,0.256764
5.352199546,0.260673
5.358004535,0.250842
5.363809524,0.28111
5.369614512,0.269559
5.375419501,0.290534
5.381224490,0.309242
5.387029478,0.334097
5.392834467,0.327135
5.398639456,0.338885
5.404444444,0.322021
5.410249433,0.358597
5.416054422,0.325422
5.421859410,0.340371
5.427664399,0.343725
5.433469388,0.345955
5.439274376,0.318728
5.445079365,0.322937
5.450884354,0.316854
5.456689342,0.319758
5.462494331,0.295314
5.468299320,0.297524
5.474104308,0.342301
5.479909297,0.298081
5.485714286,0.315802
5.491519274,0.344843
5.497324263,0.35026
5.503129252,0.32834
5.508934240,0.346318
5.514739229,0.338315
5.520544218,0.368552
5.526349206,0.329932
5.532154195,0.333447
5.537959184,0.364313
5.543764172,0.347731
5.549569161,0.340932
5.555374150,0.35033
5.561179138,0.343184
5.566984127,0.356964
5.572789116,0.327438
5.578594104,0.322578
5.584399093,0.36397
5.590204082,0.342167
5.596009070,0.348592
5.601814059,0.33831
5.607619048,0.350268
5.613424036,0.359705
5.619229025,0.344097
5.625034014,0.330435
5.630839002,0.373217
5.636643991,0.340979
5.642448980,0.352295
5.648253968,0.346709
5.654058957,0.345309
5.659863946,0.337115
5.665668934,0.338777
5.671473923,0.316042
5.677278912,0.363282
5.683083900,0.329091
5.688888889,0.340285
5.694693878,0.341423
5.700498866,0.351558
5.706303855,0.331985
5.712108844,0.345872
5.717913832,0.324548
5.723718821,0.35792
5.729523810,0.323004
5.735328798,0.327774
5.741133787,0.351467
5.746938776,0.337244
5.752743764,0.333549
5.758548753,0.344952
5.764353741,0.339883
5.770158730,0.353619
5.775963719,0.339253
5.781768707,0.328285
5.787573696,0.365062
5.793378685,0.341712
5.799183673,0.351126
5.804988662,0.342527
5.810793651,0.347605
5.816598639,0.353052
5.822403628,0.339253
5.828208617,0.322819
5.834013605,0.355466
5.839818594,0.319383
5.845623583,0.325851
5.851428571,0.322188
5.857233560,0.31604
5.863038549,0.304184
5.868843537,0.314588
5.874648526,0.256052
5.880453515,0.268872
5.886258503,0.201662
5.892063492,0.179709
5.897868481,0.186906
5.903673469,0.114513
5.909478458,0.176524
5.915283447,0.148959
5.921088435,0.197679
5.926893424,0.287159
5.932698413,0.344444
5.938503401,0.376593
5.944308390,0.404437
5.950113379,0.389449
5.955918367,0.416001
5.961723356,0.3894
5.967528345,0.355824
5.973333333,0.302031
5.979138322,0.301767
5.984943311,0.336359
5.990748299,0.36652
5.996553288,0.361491
6.002358277,0.32631
6.008163265,0.348616
6.013968254,0.368621
6.019773243,0.359441
6.025578231,0.261555
6.031383220,0.258509
6.037188209,0.246359
6.042993197,0.223068
6.048798186,0.184254
6.054603175,0.143867
6.060408163,0.233245
6.066213152,0.223258
6.072018141,0.188234
6.077823129,0.32726
6.083628118,0.374415
6.089433107,0.384991
6.095238095,0.408266
6.101043084,0.376728
6.106848073,0.385137
6.112653061,0.294882
6.118458050,0.255163
6.124263039,0.18247
6.130068027,0.192659
6.135873016,0.236158
6.141678005,0.227543
6.147482993,0.213992
6.153287982,0.236312
6.159092971,0.256387
6.164897959,0.262783
6.170702948,0.2831
6.176507937,0.306791
6.182312925,0.317734
6.188117914,0.342956
6.193922902,0.368327
6.199727891,0.342808
6.205532880,0.347354
6.211337868,0.357895
6.217142857,0.342765
6.222947846,0.411848
6.228752834,0.363493
6.234557823,0.330297
6.240362812,0.348048
6.246167800,0.362315
6.251972789,0.365151
6.257777778,0.319138
6.263582766,0.292525
6.269387755,0.320132
6.275192744,0.320785
6.280997732,0.332027
6.286802721,0.307873
6.292607710,0.313329
6.298412698,0.356442
6.304217687,0.353847
6.310022676,0.345863
6.315827664,0.386407
6.321632653,0.375451
6.327437642,0.355733
6.333242630,0.371149
6.339047619,0.378551
6.344852608,0.387024
6.350657596,0.3649
6.356462585,0.352766
6.362267574,0.389087
6.368072562,0.37978
6.373877551,0.320783
6.379682540,0.336809
6.385487528,0.282338
6.391292517,0.25506
6.397097506,0.16071
6.402902494,0.124362
6.408707483,0.118659
6.414512472,0.143788
6.420317460,0.0986997
6.426122449,0.0855207
6.431927438,0.0641479
6.437732426,0.0709962
6.443537415,0.0963689
6.449342404,0.0820485
6.455147392,0.0912994
6.460952381,0.0742909
6.466757370,0.0794468
6.472562358,0.067488
6.478367347,0.0541652
6.484172336,0.0425831
6.489977324,0.0495336
6.495782313,0.0516117
6.501587302,0.0501512
6.507392290,0.049247
6.513197279,0.0480892
6.519002268,0.0489806
6.524807256,0.0551817
6.530612245,0.0504418
6.536417234,0.0371476
6.542222222,0.0386618
6.548027211,0.0335109
6.553832200,0.0345166
6.559637188,0.0326504
6.565442177,0.0287845
6.571247166,0.0290539
6.577052154,0.0418653
6.582857143,0.0428658
6.588662132,0.0403627
6.594467120,0.0471878
6.600272109,0.0504121
6.606077098,0.045
6.611882086,0.049287
6.617687075,0.0559955
6.623492063,0.0481929
6.629297052,0.0474811
6.635102041,0.0501579
6.640907029,0.0549033
6.646712018,0.0550542
6.652517007,0.0439313
6.658321995,0.0413624
6.664126984,0.0372883
6.669931973,0.0264766
6.675736961,0.0153749
6.681541950,0.0127748
6.687346939,0.0178532
6.693151927,0.0120545
6.698956916,0.00786102
6.704761905,0.00941296
6.710566893,0.0123371
6.716371882,0.0159099
6.722176871,0.0166872
6.727981859,0.0151963
6.733786848,0.0144537
6.739591837,0.0116594
6.745396825,0.0140107
6.751201814,0.0123485
6.757006803,0.00902236
6.762811791,0.00638765
6.768616780,0.00716844
6.774421769,0.00383854
6.780226757,0.00531643
6.786031746,0.00457348
6.791836735,0.00478233
6.797641723,0.0051064
6.803446712,0.00483001
6.809251701,0.00624464
6.815056689,0.00994789
6.820861678,0.00851101
6.826666667,0.00755264
6.832471655,0.0072835
6.838276644,0.00817762
6.844081633,0.011275
6.849886621,0.0106856
6.855691610,0.00758311
6.861496599,0.00427362
6.867301587,0.00466192
6.873106576,0.00651114
6.878911565,0.00532351
6.884716553,0.00610132
6.890521542,0.0034822
6.896326531,0.00268435
6.902131519,0.00338324
6.907936508,0.00301639
6.913741497,0.00345189
6.919546485,0.00315081
6.925351474,0.00425543
6.931156463,0.00681402
6.936961451,0.00636928
6.942766440,0.00368684
6.948571429,0.00450113
6.954376417,0.0055387
6.960181406,0.0044413
6.965986395,0.00466224
6.971791383,0.0048653
6.977596372,0.00363755
6.983401361,0.00398362
6.989206349,0.0045721
6.995011338,0.00546715
7.000816327,0.00639803
7.006621315,0.00562513
7.012426304,0.00620899
7.018231293,0.00557521
7.024036281,0.00489962
7.029841270,0.00508473
7.035646259,0.00416138
7.041451247,0.00350835
7.047256236,0.00377833
7.053061224,0.00374825
7.058866213,0.00320484
7.064671202,0.00281838
7.070476190,0.00277991
7.076281179,0.00328136
7.082086168,0.00274281
7.087891156,0.00280706
7.093696145,0.001456
7.099501134,0.0016764
7.105306122,0.00118219
7.111111111,0.0012996
7.116916100,0.00140355
7.122721088,0.00119764
7.128526077,0.00139831
7.134331066,0.00188825
7.140136054,0.00224694
7.145941043,0.00124043
7.151746032,0.00175143
7.157551020,0.00154712
7.163356009,0.0012559
7.169160998,0.00214304
7.174965986,0.00142956
7.180770975,0.00130638
7.186575964,0.0020179
7.192380952,0.00215925
7.198185941,0.00215719
7.203990930,0.00173826
7.209795918,0.00273406
7.215600907,0.00224648
7.221405896,0.0016253
7.227210884,0.00198495
7.233015873,0.0017719
7.238820862,0.000986181
7.244625850,0.00134158
7.250430839,0.00115632
7.256235828,0.00112926
7.262040816,0.000950677
7.267845805,0.0015089
7.273650794,0.00195331
7.279455782,0.00161831
7.285260771,0.00150019
7.291065760,0.00198694
7.296870748,0.00167729
