0.824308390,177.269
0.830113379,177.132
0.835918367,177.024
0.841723356,177.005
0.847528345,177.155
0.853333333,177.323
0.859138322,177.549
0.864943311,177.726
0.870748299,177.917
0.876553288,177.875
0.882358277,177.646
0.888163265,177.329
0.893968254,176.967
0.899773243,176.697
0.905578231,176.485
0.911383220,176.339
0.917188209,176.196
0.922993197,176.061
0.928798186,175.989
0.934603175,176.023
0.940408163,176.068
0.946213152,176.279
0.952018141,176.456
0.957823129,176.535
0.963628118,176.493
0.969433107,176.25
0.975238095,175.939
0.981043084,175.584
0.986848073,175.252
0.992653061,175.021
0.998458050,174.772
1.004263039,174.545
1.010068027,174.336
1.015873016,174.117
1.021678005,173.974
1.027482993,174.001
1.033287982,174.029
1.039092971,174.117
1.044897959,174.327
1.050702948,174.445
1.056507937,174.7
1.062312925,174.919
1.068117914,175.068
1.073922902,175.332
1.079727891,175.65
1.085532880,176.046
1.091337868,176.49
1.097142857,176.949
1.102947846,177.287
1.108752834,177.59
1.114557823,177.829
1.120362812,177.875
1.126167800,177.918
1.131972789,177.955
1.137777778,177.933
1.143582766,177.898
1.149387755,177.928
1.155192744,177.938
1.160997732,177.964
1.166802721,178.058
1.172607710,178.192
1.178412698,178.339
1.184217687,178.462
1.190022676,178.536
1.195827664,178.667
1.201632653,178.798
1.207437642,178.958
1.213242630,179.184
1.219047619,179.344
1.224852608,179.453
1.230657596,179.45
1.236462585,179.335
1.242267574,179.214
1.248072562,179.101
1.253877551,178.902
1.259682540,178.603
1.265487528,178.186
1.271292517,177.724
1.277097506,177.301
1.282902494,176.899
1.288707483,176.65
1.294512472,176.441
1.300317460,176.377
1.306122449,176.403
1.311927438,176.5
1.317732426,176.627
1.323537415,176.788
1.329342404,176.909
1.335147392,176.946
1.340952381,176.868
1.346757370,176.783
1.352562358,176.683
1.358367347,176.687
1.364172336,176.729
1.369977324,176.802
1.375782313,176.857
1.381587302,176.888
1.387392290,176.887
1.393197279,176.921
1.399002268,177.005
1.404807256,177.104
1.410612245,177.26
1.416417234,177.398
1.422222222,177.518
1.428027211,177.626
1.433832200,177.637
1.439637188,177.562
1.445442177,177.391
1.451247166,177.173
1.457052154,176.918
1.462857143,176.628
1.468662132,176.322
1.474467120,176.033
1.480272109,175.844
1.486077098,175.721
1.491882086,175.686
1.497687075,175.696
1.503492063,175.635
1.509297052,175.704
1.515102041,175.776
1.520907029,175.881
1.526712018,176.056
1.532517007,176.19
1.538321995,176.302
1.544126984,176.385
1.549931973,176.467
1.555736961,176.544
1.561541950,176.723
1.567346939,176.935
1.573151927,177.159
1.578956916,177.408
1.584761905,177.627
1.590566893,177.72
1.596371882,177.696
1.602176871,177.628
1.607981859,177.485
1.613786848,177.275
1.619591837,177.108
1.625396825,176.97
1.631201814,176.793
1.637006803,176.661
1.642811791,176.59
1.648616780,176.505
1.654421769,176.453
1.660226757,176.486
1.666031746,176.537
1.671836735,176.584
1.677641723,176.704
1.683446712,176.765
1.689251701,176.795
1.695056689,176.816
1.700861678,176.766
1.706666667,176.726
1.712471655,176.751
1.718276644,176.82
1.724081633,176.912
1.729886621,177.069
1.735691610,177.292
1.741496599,177.578
1.747301587,177.928
1.753106576,178.223
1.758911565,178.41
1.764716553,178.424
1.770521542,178.202
1.776326531,177.911
1.782131519,177.649
1.787936508,177.402
1.793741497,177.259
1.799546485,177.15
1.805351474,177.1
1.811156463,177.17
1.816961451,177.234
1.822766440,177.326
1.828571429,177.419
1.834376417,177.482
1.840181406,177.536
1.845986395,177.593
1.851791383,177.636
1.857596372,177.589
1.863401361,177.505
1.869206349,177.325
1.875011338,177.147
1.880816327,176.987
1.886621315,176.883
1.892426304,176.837
1.898231293,176.781
1.904036281,176.788
1.909841270,176.832
1.915646259,176.938
1.921451247,177.106
1.927256236,177.234
1.933061224,177.371
1.938866213,177.353
1.944671202,177.323
1.950476190,177.309
1.956281179,177.373
1.962086168,177.488
1.967891156,177.594
1.973696145,177.793
1.979501134,177.907
1.985306122,177.959
1.991111111,177.902
1.996916100,177.72
2.002721088,177.495
2.008526077,177.233
2.014331066,177.006
2.020136054,176.786
2.025941043,176.579
2.031746032,176.441
2.037551020,176.35
2.043356009,176.287
2.049160998,176.252
2.054965986,176.171
2.060770975,176.066
2.066575964,175.956
2.072380952,175.837
2.078185941,175.682
2.083990930,175.543
2.089795918,175.463
2.095600907,175.479
2.101405896,175.596
2.107210884,175.769
2.113015873,175.933
2.118820862,176.128
2.124625850,176.38
2.130430839,176.644
2.136235828,176.983
2.142040816,177.192
2.147845805,177.441
2.153650794,177.609
2.159455782,177.712
2.165260771,177.782
2.171065760,177.746
2.176870748,177.558
2.182675737,177.302
2.188480726,177.031
2.194285714,176.741
2.200090703,176.481
2.205895692,176.223
2.211700680,175.899
2.217505669,175.611
2.223310658,175.307
2.229115646,175.075
2.234920635,174.895
2.240725624,174.724
2.246530612,174.674
2.252335601,174.653
2.258140590,174.777
2.263945578,174.966
2.269750567,175.131
2.275555556,175.371
2.281360544,175.633
2.287165533,175.908
2.292970522,176.212
2.298775510,176.488
2.304580499,176.772
2.310385488,177.041
2.316190476,177.328
2.321995465,177.56
2.327800454,177.743
2.333605442,177.746
2.339410431,177.559
2.345215420,177.371
2.351020408,177.137
2.356825397,176.923
2.362630385,176.662
2.368435374,176.409
2.374240363,176.177
2.380045351,175.941
2.385850340,175.749
2.391655329,175.626
2.397460317,175.538
2.403265306,175.484
2.409070295,175.505
2.414875283,175.6
2.420680272,175.748
2.426485261,175.948
2.432290249,176.22
2.438095238,176.5
2.443900227,176.821
2.449705215,177.175
2.455510204,177.506
2.461315193,177.764
2.467120181,178.022
2.472925170,178.238
2.478730159,178.524
2.484535147,178.83
2.490340136,179.149
2.496145125,179.424
2.501950113,179.65
2.507755102,179.797
2.513560091,179.841
2.519365079,179.794
2.525170068,179.613
2.530975057,179.336
2.536780045,179.024
2.542585034,178.702
2.548390023,178.383
2.554195011,178.104
2.560000000,177.957
2.565804989,177.825
2.571609977,177.741
2.577414966,177.608
2.583219955,177.441
2.589024943,177.304
2.594829932,177.187
2.600634921,177.174
2.606439909,177.129
2.612244898,177.199
2.618049887,177.413
2.623854875,177.728
2.629659864,178.131
2.635464853,178.555
2.641269841,178.945
2.647074830,179.29
2.652879819,179.559
2.658684807,179.717
2.664489796,179.767
2.670294785,179.656
2.676099773,179.458
2.681904762,179.197
2.687709751,178.842
2.693514739,178.59
2.699319728,178.442
2.705124717,178.351
2.710929705,178.344
2.716734694,178.205
2.722539683,178.053
2.728344671,177.919
2.734149660,177.748
2.739954649,177.728
2.745759637,177.755
2.751564626,177.8
2.757369615,177.862
2.763174603,177.877
2.768979592,177.795
2.774784580,177.729
2.780589569,177.657
2.786394558,177.602
2.792199546,177.572
2.798004535,177.609
2.803809524,177.732
2.809614512,178.026
2.815419501,178.363
2.821224490,178.686
2.827029478,178.964
2.832834467,179.142
2.838639456,179.279
2.844444444,179.326
2.850249433,179.365
2.856054422,179.432
2.861859410,179.512
2.867664399,179.566
2.873469388,179.568
2.879274376,179.469
2.885079365,179.348
2.890884354,179.227
2.896689342,179.086
2.902494331,178.954
2.908299320,178.782
2.914104308,178.551
2.919909297,178.268
2.925714286,177.962
2.931519274,177.684
2.937324263,177.433
2.943129252,177.268
2.948934240,177.212
2.954739229,177.298
2.960544218,177.448
2.966349206,177.707
2.972154195,178.016
2.977959184,178.26
2.983764172,178.461
2.989569161,178.537
2.995374150,178.46
3.001179138,178.358
3.006984127,178.239
3.012789116,178.179
3.018594104,178.162
3.024399093,178.202
3.030204082,178.289
3.036009070,178.422
3.041814059,178.635
3.047619048,178.931
3.053424036,179.239
3.059229025,179.475
3.065034014,179.758
3.070839002,179.934
3.076643991,180.132
3.082448980,180.316
3.088253968,180.554
3.094058957,180.814
3.099863946,181.059
3.105668934,181.532
3.111473923,181.868
3.117278912,181.743
3.123083900,181.172
3.128888889,178.934
3.134693878,176.554
3.140498866,173.73
3.146303855,169.716
3.152108844,165.047
3.157913832,160.931
3.163718821,157.865
3.169523810,155.483
3.175328798,153.095
3.181133787,151.741
3.186938776,151.752
3.192743764,152.073
3.198548753,154.752
3.204353741,158.692
3.210158730,161.289
3.215963719,164.026
3.221768707,165.803
3.227573696,169.311
3.233378685,173.382
3.239183673,174.7
3.244988662,175.399
3.250793651,176.595
3.256598639,178.162
3.262403628,182.49
3.268208617,189.86
3.274013605,194.702
3.279818594,197.64
3.285623583,199.707
3.291428571,199.788
3.297233560,198.209
3.303038549,196.797
3.308843537,195.263
3.314648526,193.583
3.320453515,191.727
3.326258503,189.076
3.332063492,186.348
3.337868481,184.057
3.343673469,182.174
3.349478458,180.914
3.355283447,180.149
3.361088435,179.485
3.366893424,178.921
3.372698413,178.531
3.378503401,178.285
3.384308390,178.163
3.390113379,178.045
3.395918367,178.09
3.401723356,178.044
3.407528345,178.164
3.413333333,178.432
3.419138322,178.498
3.424943311,178.538
3.430748299,178.381
3.436553288,178.278
3.442358277,178.109
3.448163265,177.973
3.453968254,177.782
3.459773243,177.695
3.465578231,177.607
3.471383220,177.544
3.477188209,177.503
3.482993197,177.468
3.488798186,177.519
3.494603175,177.486
3.500408163,177.452
3.506213152,177.307
3.512018141,177.281
3.517823129,177.249
3.523628118,177.349
3.529433107,177.408
3.535238095,177.542
3.541043084,177.734
3.546848073,177.763
3.552653061,177.749
3.558458050,177.65
3.564263039,177.415
3.570068027,177.161
3.575873016,177.015
3.581678005,176.842
3.587482993,176.682
3.593287982,176.578
3.599092971,176.389
3.604897959,176.242
3.610702948,176.182
3.616507937,176.246
3.622312925,176.331
3.628117914,176.373
3.633922902,176.414
3.639727891,176.428
3.645532880,176.476
3.651337868,176.519
3.657142857,176.563
3.662947846,176.493
3.668752834,176.499
3.674557823,176.433
3.680362812,176.416
3.686167800,176.389
3.691972789,176.346
3.697777778,176.268
3.703582766,176.206
3.709387755,176.136
3.715192744,176.101
3.720997732,176.096
3.726802721,176.155
3.732607710,176.204
3.738412698,176.344
3.744217687,176.46
3.750022676,176.587
3.755827664,176.695
3.761632653,176.823
3.767437642,177.024
3.773242630,177.305
3.779047619,177.739
3.784852608,178.085
3.790657596,178.402
3.796462585,178.601
3.802267574,178.652
3.808072562,178.616
3.813877551,178.477
3.819682540,178.284
3.825487528,178.151
3.831292517,177.959
3.837097506,177.707
3.842902494,177.39
3.848707483,177.046
3.854512472,176.804
3.860317460,176.571
3.866122449,176.417
3.871927438,176.147
3.877732426,175.923
3.883537415,175.719
3.889342404,175.436
3.895147392,175.249
3.900952381,175.133
3.906757370,175.107
3.912562358,175.184
3.918367347,175.33
3.924172336,175.51
3.929977324,175.707
3.935782313,175.976
3.941587302,176.227
3.947392290,176.452
3.953197279,176.649
3.959002268,176.88
3.964807256,177.111
3.970612245,177.416
3.976417234,177.821
3.982222222,178.292
3.988027211,178.741
3.993832200,179.013
3.999637188,178.908
4.005442177,178.746
4.011247166,178.467
4.017052154,178.124
4.022857143,177.761
4.028662132,177.415
4.034467120,177.062
4.040272109,176.808
4.046077098,176.681
4.051882086,176.562
4.057687075,176.51
4.063492063,176.468
4.069297052,176.369
4.075102041,176.321
4.080907029,176.262
4.086712018,176.233
4.092517007,176.238
4.098321995,176.266
4.104126984,176.341
4.109931973,176.455
4.115736961,176.626
4.121541950,176.828
4.127346939,177.013
4.133151927,177.169
4.138956916,177.397
4.144761905,177.592
4.150566893,177.886
4.156371882,178.295
4.162176871,178.743
4.167981859,179.113
4.173786848,179.298
4.179591837,179.416
4.185396825,179.375
4.191201814,179.357
4.197006803,179.306
4.202811791,179.072
4.208616780,178.713
4.214421769,178.228
4.220226757,177.749
4.226031746,177.397
4.231836735,177.186
4.237641723,177.082
4.243446712,177.041
4.249251701,177.019
4.255056689,176.967
4.260861678,176.915
4.266666667,176.833
4.272471655,176.726
4.278276644,176.613
4.284081633,176.505
4.289886621,176.461
4.295691610,176.474
4.301496599,176.599
4.307301587,176.838
4.313106576,177.236
4.318911565,177.689
4.324716553,178.065
4.330521542,178.38
4.336326531,178.647
4.342131519,178.908
4.347936508,179.047
4.353741497,179.121
4.359546485,179.052
4.365351474,178.929
4.371156463,178.676
4.376961451,178.271
4.382766440,177.877
4.388571429,177.548
4.394376417,177.306
4.400181406,177.191
4.405986395,177.174
4.411791383,177.138
4.417596372,177.163
4.423401361,177.15
4.429206349,177.168
4.435011338,177.142
4.440816327,177.144
4.446621315,177.152
4.452426304,177.17
4.458231293,177.256
4.464036281,177.293
4.469841270,177.345
4.475646259,177.456
4.481451247,177.608
4.487256236,177.754
4.493061224,177.936
4.498866213,178.197
4.504671202,178.432
4.510476190,178.674
4.516281179,178.949
4.522086168,179.179
4.527891156,179.251
4.533696145,179.24
4.539501134,179.114
4.545306122,178.979
4.551111111,178.818
4.556916100,178.667
4.562721088,178.517
4.568526077,178.263
4.574331066,177.943
4.580136054,177.659
4.585941043,177.309
4.591746032,177.019
4.597551020,176.822
4.603356009,176.683
4.609160998,176.685
4.614965986,176.744
4.620770975,176.757
4.626575964,176.76
4.632380952,176.792
4.638185941,176.792
4.643990930,176.865
4.649795918,176.906
4.655600907,176.987
4.661405896,177.065
4.667210884,177.173
4.673015873,177.312
4.678820862,177.524
4.684625850,177.703
4.690430839,177.83
4.696235828,177.947
4.702040816,177.962
4.707845805,177.892
4.713650794,177.796
4.719455782,177.597
4.725260771,177.377
4.731065760,177.167
4.736870748,176.99
4.742675737,176.897
4.748480726,176.851
4.754285714,176.823
4.760090703,176.792
4.765895692,176.78
4.771700680,176.751
4.777505669,176.74
4.783310658,176.669
4.789115646,176.603
4.794920635,176.522
4.800725624,176.42
4.806530612,176.435
4.812335601,176.451
4.818140590,176.515
4.823945578,176.716
4.829750567,176.898
4.835555556,177.133
4.841360544,177.351
4.847165533,177.478
4.852970522,177.637
4.858775510,177.826
4.864580499,178.045
4.870385488,178.232
4.876190476,178.44
4.881995465,178.553
4.887800454,178.565
4.893605442,178.541
4.899410431,178.498
4.905215420,178.398
4.911020408,178.32
4.916825397,178.149
4.922630385,177.887
4.928435374,177.546
4.934240363,177.145
4.940045351,176.765
4.945850340,176.376
4.951655329,176.028
4.957460317,175.671
4.963265306,175.318
4.969070295,175.148
4.974875283,175.028
4.980680272,175.021
4.986485261,175.149
4.992290249,175.306
4.998095238,175.506
5.003900227,175.778
5.009705215,175.991
5.015510204,176.269
5.021315193,176.61
5.027120181,176.959
5.032925170,177.367
5.038730159,177.706
5.044535147,178.023
5.050340136,178.298
5.056145125,178.435
5.061950113,178.617
5.067755102,178.741
5.073560091,178.768
5.079365079,178.758
5.085170068,178.695
5.090975057,178.518
5.096780045,178.245
5.102585034,177.934
5.108390023,177.637
5.114195011,177.343
5.120000000,177.116
5.125804989,176.896
5.131609977,176.673
5.137414966,176.492
5.143219955,176.336
5.149024943,176.219
5.154829932,176.184
5.160634921,176.214
5.166439909,176.292
5.172244898,176.472
5.178049887,176.692
5.183854875,176.947
5.189659864,177.172
5.195464853,177.423
5.201269841,177.646
5.207074830,177.89
5.212879819,178.165
5.218684807,178.353
5.224489796,178.535
5.230294785,178.649
5.236099773,178.662
5.241904762,178.527
5.247709751,178.283
5.253514739,178.018
5.259319728,177.714
5.265124717,177.413
5.270929705,177.176
5.276734694,177.003
5.282539683,176.812
5.288344671,176.675
5.294149660,176.614
5.299954649,176.585
5.305759637,176.597
5.311564626,176.532
5.317369615,176.379
5.323174603,176.2
5.328979592,176
5.334784580,175.857
5.340589569,175.787
5.346394558,175.785
5.352199546,175.827
5.358004535,176.021
5.363809524,176.309
5.369614512,176.646
5.375419501,177.01
5.381224490,177.326
5.387029478,177.574
5.392834467,177.793
5.398639456,177.979
5.404444444,178.143
5.410249433,178.276
5.416054422,178.313
5.421859410,178.363
5.427664399,178.368
5.433469388,178.302
5.439274376,178.227
5.445079365,178.005
5.450884354,177.742
5.456689342,177.481
5.462494331,177.206
5.468299320,176.932
5.474104308,176.768
5.479909297,176.645
5.485714286,176.564
5.491519274,176.528
5.497324263,176.531
5.503129252,176.547
5.508934240,176.607
5.514739229,176.651
5.520544218,176.711
5.526349206,176.886
5.532154195,177.089
5.537959184,177.32
5.543764172,177.583
5.549569161,177.809
5.555374150,177.984
5.561179138,178.198
5.566984127,178.383
5.572789116,178.509
5.578594104,178.622
5.584399093,178.655
5.590204082,178.664
5.596009070,178.619
5.601814059,178.568
5.607619048,178.456
5.613424036,178.399
5.619229025,178.365
5.625034014,178.441
5.630839002,178.662
5.636643991,178.958
5.642448980,179.302
5.648253968,179.588
5.654058957,179.7
5.659863946,179.471
5.665668934,178.842
5.671473923,177.751
5.677278912,175.953
5.683083900,174.114
5.688888889,171.652
5.694693878,169.271
5.700498866,166.959
5.706303855,164
5.712108844,160.674
5.717913832,157.859
5.723718821,156.01
5.729523810,154.154
5.735328798,152.924
5.741133787,153.241
5.746938776,154.133
5.752743764,156.15
5.758548753,158.263
5.764353741,160.211
5.770158730,161.936
5.775963719,164.892
5.781768707,167.644
5.787573696,169.227
5.793378685,170.774
5.799183673,173.082
5.804988662,175.931
5.810793651,178.738
5.816598639,181.463
5.822403628,185.197
5.828208617,189.664
5.834013605,193.423
5.839818594,196.356
5.845623583,198.577
5.851428571,198.867
5.857233560,198.175
5.863038549,196.75
5.868843537,193.991
5.874648526,191.022
5.880453515,189.538
5.886258503,188.011
5.892063492,186.425
5.897868481,183.739
5.903673469,181.653
5.909478458,180.227
5.915283447,179.194
5.921088435,178.39
5.926893424,177.82
5.932698413,177.502
5.938503401,177.319
5.944308390,177.303
5.950113379,177.373
5.955918367,177.421
5.961723356,177.58
5.967528345,177.785
5.973333333,177.882
5.979138322,177.904
5.984943311,177.774
5.990748299,177.626
5.996553288,177.42
6.002358277,177.338
6.008163265,177.296
6.013968254,177.255
6.019773243,177.307
6.025578231,177.24
6.031383220,177.149
6.037188209,177.074
6.042993197,176.946
6.048798186,176.887
6.054603175,176.961
6.060408163,176.951
6.066213152,176.966
6.072018141,177.088
6.077823129,177.173
6.083628118,177.458
6.089433107,177.73
6.095238095,177.933
6.101043084,178.168
6.106848073,178.435
6.112653061,178.803
6.118458050,179.188
6.124263039,179.523
6.130068027,179.804
6.135873016,179.986
6.141678005,180.242
6.147482993,180.441
6.153287982,180.522
6.159092971,180.471
6.164897959,180.177
6.170702948,179.765
6.176507937,179.383
6.182312925,179.029
6.188117914,178.763
6.193922902,178.399
6.199727891,177.906
6.205532880,177.424
6.211337868,177.006
6.217142857,176.846
6.222947846,176.788
6.228752834,176.775
6.234557823,176.951
6.240362812,177.004
6.246167800,177.277
6.251972789,177.603
6.257777778,177.907
6.263582766,178.443
6.269387755,178.873
6.275192744,179.33
6.280997732,179.711
6.286802721,180.044
6.292607710,180.285
6.298412698,180.525
6.304217687,180.666
6.310022676,180.683
6.315827664,180.601
6.321632653,180.401
6.327437642,180.091
6.333242630,179.666
6.339047619,179.171
6.344852608,178.67
6.350657596,178.115
6.356462585,177.556
6.362267574,176.938
6.368072562,176.394
6.373877551,176.006
6.379682540,175.724
6.385487528,175.545
6.391292517,175.376
6.397097506,175.308
6.402902494,175.33
6.408707483,175.415
6.414512472,175.645
6.420317460,175.828
6.426122449,176.131
6.431927438,176.398
6.437732426,176.868
6.443537415,177.383
6.449342404,177.868
6.455147392,178.386
6.460952381,178.841
6.466757370,179.245
6.472562358,179.484
6.478367347,179.532
6.484172336,179.454
6.489977324,179.23
6.495782313,178.893
6.501587302,178.444
6.507392290,177.917
6.513197279,177.466
6.519002268,177.042
6.524807256,176.72
6.530612245,176.362
6.536417234,176.034
6.542222222,175.838
6.548027211,175.722
6.553832200,175.687
6.559637188,175.697
6.565442177,175.726
6.571247166,175.732
6.577052154,175.737
6.582857143,175.772
6.588662132,175.84
6.594467120,175.916
6.600272109,176.103
6.606077098,176.342
6.611882086,176.699
6.617687075,177.15
6.623492063,177.654
6.629297052,178.178
6.635102041,178.703
6.640907029,179.261
6.646712018,179.613
6.652517007,179.803
6.658321995,179.858
6.664126984,179.8
6.669931973,179.659
6.675736961,179.412
6.681541950,179.085
6.687346939,178.63
6.693151927,178.154
6.698956916,177.715
6.704761905,177.398
6.710566893,177.12
6.716371882,176.919
6.722176871,176.729
6.727981859,176.617
6.733786848,176.584
6.739591837,176.563
6.745396825,176.531
6.751201814,176.55
6.757006803,176.596
6.762811791,176.584
6.768616780,176.591
6.774421769,176.584
6.780226757,176.618
6.786031746,176.836
6.791836735,177.194
6.797641723,177.626
6.803446712,178.1
6.809251701,178.439
6.815056689,178.776
6.820861678,179.07
6.826666667,179.269
6.832471655,179.299
6.838276644,179.14
6.844081633,178.778
6.849886621,178.343
6.855691610,177.996
6.861496599,177.696
6.867301587,177.464
6.873106576,177.194
6.878911565,176.875
6.884716553,176.532
6.890521542,176.201
6.896326531,175.935
6.902131519,175.8
6.907936508,175.772
6.913741497,175.849
6.919546485,175.967
6.925351474,176.255
6.931156463,176.565
6.936961451,176.873
6.942766440,177.154
6.948571429,177.314
6.954376417,177.432
6.960181406,177.573
6.965986395,177.691
6.971791383,177.871
6.977596372,178.034
6.983401361,178.216
6.989206349,178.328
6.995011338,178.353
7.000816327,178.292
7.006621315,178.22
7.012426304,178.287
7.018231293,178.317
7.024036281,178.363
7.029841270,178.32
7.035646259,178.181
7.041451247,178.027
7.047256236,177.778
7.053061224,177.498
7.058866213,177.219
7.064671202,177.007
7.070476190,176.802
7.076281179,176.585
7.082086168,176.404
7.087891156,176.279
7.093696145,176.215
7.099501134,176.262
7.105306122,176.275
7.111111111,176.266
7.116916100,176.238
7.122721088,176.19
7.128526077,176.262
7.134331066,176.421
7.140136054,176.584
7.145941043,176.789
7.151746032,176.98
7.157551020,177.107
7.163356009,177.278
7.169160998,177.451
7.174965986,177.586
7.180770975,177.778
7.186575964,177.895
7.192380952,177.976
7.198185941,178.079
7.203990930,178.076
7.209795918,178.145
7.215600907,178.104
7.221405896,178.021
7.227210884,177.922
7.233015873,177.796
7.238820862,177.718
7.244625850,177.648
7.250430839,177.576
7.256235828,177.472
7.262040816,177.41
7.267845805,177.308
7.273650794,177.224
7.279455782,177.175
7.285260771,177.175
7.291065760,177.256
7.296870748,177.391
7.302675737,177.611
7.308480726,177.837
7.314285714,178.112
7.320090703,178.388
7.325895692,178.637
7.331700680,178.811
7.337505669,178.926
7.343310658,179.013
7.349115646,179.082
7.354920635,179.137
7.360725624,179.009
7.366530612,178.68
7.372335601,178.098
7.378140590,177.276
7.383945578,176.177
7.389750567,174.668
7.395555556,172.699
7.401360544,170.86
7.407165533,169.129
7.412970522,167.233
7.418775510,165.177
7.424580499,163.068
7.430385488,161.157
7.436190476,159.795
7.441995465,158.781
7.447800454,157.693
7.453605442,156.809
7.459410431,156.272
7.465215420,155.856
7.471020408,155.751
7.476825397,155.838
7.482630385,155.939
7.488435374,155.967
7.494240363,155.908
7.500045351,155.994
7.505850340,155.957
7.511655329,155.819
7.517460317,155.802
7.523265306,155.716
7.529070295,155.521
7.534875283,155.679
7.540680272,155.548
7.546485261,155.57
7.552290249,155.739
7.558095238,155.583
7.563900227,155.715
7.569705215,155.642
7.575510204,155.517
7.581315193,155.61
7.587120181,155.321
7.592925170,155.27
7.598730159,155.155
7.604535147,155.004
7.610340136,155.128
7.616145125,155.17
7.621950113,155.246
7.627755102,155.473
7.633560091,155.737
7.639365079,155.911
7.645170068,156.093
7.650975057,156.262
7.656780045,156.299
7.662585034,156.547
7.668390023,156.693
7.674195011,156.884
7.680000000,157.338
7.685804989,157.564
7.691609977,159.243
7.697414966,161.176
7.703219955,161.416
7.709024943,161.317
7.714829932,160.884
7.720634921,160.107
7.726439909,158.12
7.732244898,154.731
7.738049887,149.749
7.743854875,146.573
7.749659864,144.747
7.755464853,143.506
7.761269841,142.215
7.767074830,141.545
7.772879819,140.837
7.778684807,140.376
7.784489796,140.5
7.790294785,140.683
7.796099773,140.926
7.801904762,141.244
7.807709751,141.544
7.813514739,141.656
7.819319728,141.846
7.825124717,142.055
7.830929705,142.12
7.836734694,142.297
7.842539683,142.445
7.848344671,142.614
7.854149660,142.832
7.859954649,142.94
7.865759637,142.925
7.871564626,142.86
7.877369615,142.674
7.883174603,142.562
7.888979592,142.363
7.894784580,142.253
7.900589569,142.224
7.906394558,142.2
7.912199546,142.225
7.918004535,142.252
7.923809524,142.212
7.929614512,142.203
7.935419501,142.379
7.941224490,142.432
7.947029478,142.671
7.952834467,142.983
7.958639456,143.297
7.964444444,144.132
7.970249433,145.166
7.976054422,145.716
7.981859410,146.269
7.987664399,147.39
7.993469388,150.266
7.999274376,153.972
8.005079365,155.511
8.010884354,157.3
8.016689342,159.617
8.022494331,163.032
8.028299320,166.034
8.034104308,165.722
8.039909297,164.242
8.045714286,161.367
8.051519274,159.775
8.057324263,157.042
8.063129252,153.597
8.068934240,149.687
8.074739229,146.915
8.080544218,144.381
8.086349206,141.823
8.092154195,139.539
8.097959184,136.624
8.103764172,134.176
8.109569161,133.101
8.115374150,133.01
8.121179138,133.1
8.126984127,133.137
8.132789116,133.078
