1.683446712,289.526
1.689251701,288.875
1.695056689,288.036
1.700861678,286.901
1.706666667,285.447
1.712471655,283.416
1.718276644,281.374
1.724081633,279.458
1.729886621,277.709
1.735691610,275.996
1.741496599,274.151
1.747301587,271.944
1.753106576,269.737
1.758911565,269.261
1.764716553,269.749
1.770521542,270.84
1.776326531,272.931
1.782131519,275.513
1.787936508,278.31
1.793741497,282.091
1.799546485,286.926
1.805351474,291.848
1.811156463,296.523
1.816961451,303.345
1.822766440,307.665
1.828571429,311.34
1.834376417,314.794
1.840181406,316.698
1.845986395,317.655
1.851791383,317.891
1.857596372,317.771
1.863401361,318.008
1.869206349,316.879
1.875011338,316.533
1.880816327,315.673
1.886621315,314.503
1.892426304,314.152
1.898231293,313.498
1.904036281,312.633
1.909841270,312.228
1.915646259,312.231
1.921451247,312.393
1.927256236,313.146
1.933061224,313.995
1.938866213,314.602
1.944671202,315.136
1.950476190,315.108
1.956281179,315.557
1.962086168,315.584
1.967891156,315.556
1.973696145,315.833
1.979501134,315.93
1.985306122,315.664
1.991111111,315.749
1.996916100,315.704
2.002721088,315.671
2.008526077,315.882
2.014331066,315.775
2.020136054,315.605
2.025941043,315.196
2.031746032,314.637
2.037551020,314.166
2.043356009,313.809
2.049160998,313.473
2.054965986,313.513
2.060770975,313.376
2.066575964,313.808
2.072380952,314.111
2.078185941,314.389
2.083990930,314.937
2.089795918,314.996
2.095600907,315.494
2.101405896,315.934
2.107210884,316.434
2.113015873,317.095
2.118820862,317.586
2.124625850,317.963
2.130430839,318.107
2.136235828,317.842
2.142040816,317.158
2.147845805,316.538
2.153650794,315.75
2.159455782,315.123
2.165260771,314.997
2.171065760,314.894
2.176870748,314.977
2.182675737,315.152
2.188480726,315.348
2.194285714,315.485
2.200090703,315.611
2.205895692,315.622
2.211700680,315.357
2.217505669,315.193
2.223310658,314.927
2.229115646,314.456
2.234920635,313.752
2.240725624,312.079
2.246530612,308.464
2.252335601,302.132
2.258140590,296.567
2.263945578,291.284
2.269750567,286.952
2.275555556,283.536
2.281360544,278.809
2.287165533,274.939
2.292970522,271.864
2.298775510,269.484
2.304580499,268.533
2.310385488,268.252
2.316190476,268.191
2.321995465,268.835
2.327800454,269.998
2.333605442,271.753
2.339410431,273.871
2.345215420,275.866
2.351020408,277.275
2.356825397,279.148
2.362630385,281.671
2.368435374,282.068
2.374240363,284.451
2.380045351,286.178
2.385850340,285.806
2.391655329,288.138
2.397460317,287.45
2.403265306,285.881
2.409070295,286.893
2.414875283,284.288
2.420680272,284.141
2.426485261,283.953
2.432290249,282.113
2.438095238,282.636
2.443900227,280.71
2.449705215,280.386
2.455510204,279.618
2.461315193,278.305
2.467120181,278.506
2.472925170,277.3
2.478730159,278.222
2.484535147,277.381
2.490340136,278.012
2.496145125,278.213
2.501950113,277.985
2.507755102,279.4
2.513560091,279.195
2.519365079,280.687
2.525170068,281.577
2.530975057,282.586
2.536780045,284.555
2.542585034,285.701
2.548390023,287.185
2.554195011,288.803
2.560000000,289.483
2.565804989,289.567
2.571609977,289.417
2.577414966,289.311
2.583219955,288.6
2.589024943,288.374
2.594829932,287.759
2.600634921,286.617
2.606439909,286.051
2.612244898,285.219
2.618049887,284.265
2.623854875,283.335
2.629659864,282.133
2.635464853,280.691
2.641269841,279.663
2.647074830,278.808
2.652879819,278.128
2.658684807,277.273
2.664489796,276.561
2.670294785,276.005
2.676099773,275.648
2.681904762,275.719
2.687709751,275.529
2.693514739,275.557
2.699319728,275.666
2.705124717,275.909
2.710929705,276.286
2.716734694,277.177
2.722539683,278.424
2.728344671,279.916
2.734149660,281.685
2.739954649,283.051
2.745759637,284.307
2.751564626,285.564
2.757369615,286.592
2.763174603,287.611
2.768979592,288.777
2.774784580,289.6
2.780589569,290.077
2.786394558,290.273
2.792199546,290.095
2.798004535,289.595
2.803809524,289.053
2.809614512,288.261
2.815419501,287.203
2.821224490,285.985
2.827029478,284.291
2.832834467,282.435
2.838639456,280.94
2.844444444,279.415
2.850249433,278.222
2.856054422,277.316
2.861859410,276.475
2.867664399,275.744
2.873469388,274.971
2.879274376,274.399
2.885079365,274.396
2.890884354,274.686
2.896689342,275.19
2.902494331,275.937
2.908299320,277.064
2.914104308,278.438
2.919909297,279.873
2.925714286,281.218
2.931519274,282.608
2.937324263,283.952
2.943129252,285.273
2.948934240,286.707
2.954739229,287.923
2.960544218,288.674
2.966349206,289.358
2.972154195,289.716
2.977959184,289.945
2.983764172,290.251
2.989569161,290.133
2.995374150,289.632
3.001179138,289.224
3.006984127,288.812
3.012789116,288.549
3.018594104,288.235
3.024399093,287.694
3.030204082,286.991
3.036009070,286.029
3.041814059,285.115
3.047619048,284.192
3.053424036,283.17
3.059229025,282.223
3.065034014,281.132
3.070839002,279.762
3.076643991,278.451
3.082448980,277.186
3.088253968,275.998
3.094058957,274.491
3.099863946,272.892
3.105668934,272.046
3.111473923,271.665
3.117278912,271.773
3.123083900,272.797
3.128888889,274.101
3.134693878,276.5
3.140498866,279.819
3.146303855,282.996
3.152108844,285.62
3.157913832,288.427
3.163718821,292.484
3.169523810,299.086
3.175328798,304.318
3.181133787,307.384
3.186938776,309.068
3.192743764,311.083
3.198548753,312.009
3.204353741,312.148
3.210158730,312.732
3.215963719,312.315
3.221768707,312.412
3.227573696,312.897
3.233378685,312.82
3.239183673,313.049
3.244988662,313.202
3.250793651,313.28
3.256598639,313.235
3.262403628,313.172
3.268208617,313.192
3.274013605,312.887
3.279818594,312.899
3.285623583,312.551
3.291428571,312.778
3.297233560,312.997
3.303038549,312.771
3.308843537,313.372
3.314648526,313.29
3.320453515,313.201
3.326258503,313.397
3.332063492,313.228
3.337868481,312.9
3.343673469,312.88
3.349478458,312.448
3.355283447,312.286
3.361088435,312.28
3.366893424,311.924
3.372698413,312.089
3.378503401,312.013
3.384308390,312.363
3.390113379,312.663
3.395918367,312.993
3.401723356,313.016
3.407528345,312.224
3.413333333,310.195
3.419138322,306.063
3.424943311,300.736
3.430748299,296.768
3.436553288,293.591
3.442358277,289.09
3.448163265,283.265
3.453968254,273.495
3.459773243,270.764
3.465578231,267.945
3.471383220,267.134
3.477188209,267.753
3.482993197,268.593
3.488798186,270.01
3.494603175,271.756
3.500408163,272.856
3.506213152,275.3
3.512018141,276.044
3.517823129,277.59
3.523628118,278.813
3.529433107,279.528
3.535238095,281.699
3.541043084,281.912
3.546848073,282.893
3.552653061,284.981
3.558458050,285.413
3.564263039,286.01
3.570068027,286.889
3.575873016,286.064
3.581678005,285.605
3.587482993,286.143
3.593287982,284.696
3.599092971,283.692
3.604897959,283.817
3.610702948,281.491
3.616507937,280.322
3.622312925,279.323
3.628117914,277.415
3.633922902,277.227
3.639727891,276.161
3.645532880,276.747
3.651337868,276.705
3.657142857,276.745
3.662947846,277.828
3.668752834,277.445
3.674557823,278.587
3.680362812,278.664
3.686167800,279.12
3.691972789,280.073
3.697777778,280.697
3.703582766,281.897
3.709387755,283.126
3.715192744,284.391
3.720997732,285.676
3.726802721,287.445
3.732607710,288.785
3.738412698,290.037
3.744217687,290.574
3.750022676,291.078
3.755827664,291.762
3.761632653,292.012
3.767437642,292.578
3.773242630,292.516
3.779047619,291.997
3.784852608,291.215
3.790657596,289.966
3.796462585,288.558
3.802267574,286.896
3.808072562,284.946
3.813877551,282.765
3.819682540,280.613
3.825487528,278.347
3.831292517,275.673
3.837097506,272.719
3.842902494,269.884
3.848707483,268.786
3.854512472,268.619
3.860317460,267.278
3.866122449,267.132
3.871927438,267.602
3.877732426,268.807
3.883537415,270.693
3.889342404,273.024
3.895147392,276.485
3.900952381,280.085
3.906757370,284.23
3.912562358,288.619
3.918367347,293.728
3.924172336,300.763
3.929977324,307.122
3.935782313,310.31
3.941587302,313.555
3.947392290,315.873
3.953197279,316.814
3.959002268,317.804
3.964807256,318.078
3.970612245,318.387
3.976417234,318.202
3.982222222,317.534
3.988027211,316.975
3.993832200,315.686
3.999637188,314.97
4.005442177,314.331
4.011247166,313.559
4.017052154,313.159
4.022857143,313.128
4.028662132,313.043
4.034467120,313.279
4.040272109,313.654
4.046077098,313.945
4.051882086,314.114
4.057687075,313.831
4.063492063,313.566
4.069297052,313.326
4.075102041,312.994
4.080907029,313.051
4.086712018,313.109
4.092517007,312.845
4.098321995,312.956
4.104126984,312.942
4.109931973,313.112
4.115736961,313.073
4.121541950,313.112
4.127346939,312.959
4.133151927,312.721
4.138956916,312.493
4.144761905,312.206
4.150566893,312.258
4.156371882,312.48
4.162176871,312.738
4.167981859,313.144
4.173786848,313.677
4.179591837,313.943
4.185396825,314.591
4.191201814,315.109
4.197006803,315.527
4.202811791,315.81
4.208616780,316.037
4.214421769,316.18
4.220226757,316.323
4.226031746,316.583
4.231836735,316.637
4.237641723,316.286
4.243446712,315.4
4.249251701,313.695
4.255056689,310.645
4.260861678,306.048
4.266666667,300.983
4.272471655,298.334
4.278276644,294.996
4.284081633,291.183
4.289886621,287.912
4.295691610,284.127
4.301496599,283.152
4.307301587,281.504
4.313106576,280.476
4.318911565,279.958
4.324716553,278.837
4.330521542,279.155
4.336326531,278.836
4.342131519,278.884
4.347936508,279.16
4.353741497,279.034
4.359546485,280.399
4.365351474,282.166
4.371156463,288.752
4.376961451,297.531
4.382766440,294.732
4.388571429,291.807
4.394376417,289.874
4.400181406,291.171
4.405986395,293.291
4.411791383,293.324
4.417596372,291.678
4.423401361,285.905
4.429206349,277.158
4.435011338,261.641
4.440816327,255.874
4.446621315,251.127
4.452426304,249.933
4.458231293,249.218
4.464036281,249.524
4.469841270,250.191
4.475646259,251.326
4.481451247,252.035
4.487256236,252.407
4.493061224,252.771
4.498866213,252.853
4.504671202,252.785
4.510476190,252.445
4.516281179,252.07
4.522086168,251.236
4.527891156,249.792
4.533696145,248.491
4.539501134,249.993
4.545306122,252.3
4.551111111,256.714
4.556916100,260.966
4.562721088,260.202
4.568526077,256.792
4.574331066,252.033
4.580136054,243.495
4.585941043,238.789
4.591746032,235.545
4.597551020,234.432
4.603356009,233.83
4.609160998,233.186
4.614965986,232.603
4.620770975,231.947
4.626575964,231.323
4.632380952,230.8
4.638185941,230.726
4.643990930,230.436
4.649795918,229.813
4.655600907,229.651
4.661405896,229.379
4.667210884,232.691
4.673015873,233.587
4.678820862,245.415
4.684625850,255.52
4.690430839,260.747
4.696235828,264.954
4.702040816,265.015
4.707845805,261.102
4.713650794,256.611
4.719455782,253.019
4.725260771,252.173
4.731065760,252.11
4.736870748,252.379
4.742675737,252.916
4.748480726,253.424
4.754285714,254.083
4.760090703,254.93
4.765895692,255.668
4.771700680,256.368
4.777505669,256.272
4.783310658,255.935
4.789115646,255.382
4.794920635,254.234
4.800725624,254.025
4.806530612,255.121
4.812335601,259.456
4.818140590,268.73
4.823945578,274.127
4.829750567,276.299
4.835555556,274.948
4.841360544,267.379
4.847165533,260.734
4.852970522,256.319
4.858775510,255.094
4.864580499,254.147
4.870385488,253.537
4.876190476,253.507
4.881995465,253.468
4.887800454,253.882
4.893605442,254.537
4.899410431,255.476
4.905215420,256.081
4.911020408,256.25
4.916825397,256.211
4.922630385,255.777
4.928435374,255.304
4.934240363,256.721
4.940045351,261.594
4.945850340,277.219
4.951655329,286.113
4.957460317,291.199
4.963265306,290.812
4.969070295,285.765
4.974875283,284.113
4.980680272,282.963
4.986485261,282.661
4.992290249,282.746
4.998095238,282.569
5.003900227,282.396
5.009705215,282.514
5.015510204,282.36
5.021315193,282.494
5.027120181,283.18
5.032925170,283.458
5.038730159,283.802
5.044535147,283.861
5.050340136,283.069
5.056145125,281.892
5.061950113,281.398
5.067755102,282.235
5.073560091,283.599
5.079365079,286.814
5.085170068,294.546
5.090975057,307.447
5.096780045,301.088
5.102585034,297.745
5.108390023,293.481
5.114195011,291.51
5.120000000,290.403
5.125804989,289.607
5.131609977,288.563
5.137414966,287.008
5.143219955,283.483
5.149024943,279.927
5.154829932,278.766
5.160634921,278.442
5.166439909,277.85
5.172244898,276.858
5.178049887,275.934
5.183854875,274.53
5.189659864,273.271
5.195464853,272.561
5.201269841,272.86
5.207074830,274.851
5.212879819,279.558
5.218684807,281.625
5.224489796,282.205
5.230294785,280.757
5.236099773,277.744
5.241904762,274.166
5.247709751,269.367
5.253514739,265.008
5.259319728,260.594
5.265124717,258.784
5.270929705,256.359
5.276734694,256.269
5.282539683,256.674
5.288344671,256.375
5.294149660,256.724
5.299954649,257.093
5.305759637,257.779
5.311564626,258.039
5.317369615,258.746
5.323174603,259.461
5.328979592,259.242
5.334784580,259.37
5.340589569,260.894
5.346394558,264.289
5.352199546,269.147
5.358004535,275.231
5.363809524,279.536
5.369614512,284.856
5.375419501,290.556
5.381224490,289.813
5.387029478,283.141
5.392834467,277.027
5.398639456,273.461
5.404444444,272.764
5.410249433,272.754
5.416054422,273.917
5.421859410,275.549
5.427664399,276.254
5.433469388,276.559
5.439274376,276.738
5.445079365,277.026
5.450884354,277.202
5.456689342,277.408
5.462494331,277.693
5.468299320,278.024
5.474104308,278.415
5.479909297,278.604
5.485714286,278.732
5.491519274,278.784
5.497324263,278.746
5.503129252,279.345
5.508934240,280.48
5.514739229,282.51
5.532154195,332.225
5.537959184,335.624
5.543764172,332.118
5.549569161,325.943
5.555374150,308.469
5.561179138,298.884
5.566984127,293.823
5.572789116,290.689
5.578594104,287.908
5.584399093,284.832
5.590204082,281.345
5.596009070,276.915
5.601814059,272.642
5.607619048,268.44
5.613424036,262.881
5.619229025,259.174
5.625034014,257.348
5.630839002,254.697
5.636643991,254.051
5.642448980,253.458
5.648253968,251.748
5.654058957,252.1
5.659863946,252.588
5.665668934,252.663
5.671473923,253.564
5.677278912,253.949
5.683083900,254.042
5.688888889,254.526
5.694693878,254.995
5.700498866,255.201
5.706303855,255.56
5.712108844,255.394
5.717913832,255.471
5.723718821,255.794
5.729523810,255.923
5.735328798,256.253
5.741133787,256.076
5.746938776,255.892
5.752743764,255.399
5.758548753,254.207
5.764353741,257.423
5.770158730,265.459
5.775963719,274.393
5.781768707,284.809
5.787573696,293.544
5.793378685,309.239
5.799183673,315.14
5.804988662,313.23
5.810793651,307.886
5.816598639,302.411
5.822403628,297.484
5.828208617,294.131
5.834013605,290.925
5.839818594,289.383
5.845623583,285.488
5.851428571,279.418
5.857233560,270.952
5.863038549,264.741
5.868843537,263.565
5.874648526,263.498
5.880453515,262.605
5.886258503,262.279
5.892063492,261.366
5.897868481,260.641
5.903673469,260.024
5.909478458,259.58
5.915283447,259.737
5.921088435,259.938
5.926893424,260.223
5.932698413,260.46
5.938503401,260.582
5.944308390,260.376
5.950113379,260.114
5.955918367,260.024
5.961723356,260.023
5.967528345,260.126
5.973333333,260.222
5.979138322,260.448
5.984943311,260.509
5.990748299,260.83
5.996553288,261.106
6.002358277,261.315
6.008163265,261.584
6.013968254,261.786
6.019773243,261.995
6.025578231,262.122
6.031383220,262.228
6.037188209,262.266
6.042993197,262.309
6.048798186,262.407
6.054603175,262.455
6.060408163,262.637
6.066213152,262.755
6.072018141,262.805
6.077823129,263.112
6.083628118,262.968
6.089433107,263.049
6.095238095,262.844
6.101043084,262.576
6.106848073,262.34
6.112653061,261.741
6.118458050,261.215
6.124263039,260.308
6.130068027,258.793
6.135873016,257.24
6.141678005,254.728
6.147482993,252.256
6.153287982,249.141
6.159092971,246.88
6.164897959,245.057
6.170702948,243.73
6.176507937,242.684
6.182312925,241.42
6.188117914,240.392
6.193922902,239.744
6.199727891,239.112
6.205532880,238.625
6.211337868,237.859
6.217142857,237.334
6.222947846,237.061
6.228752834,237
6.234557823,237.732
6.240362812,242.298
6.251972789,264.898
6.257777778,275.468
6.263582766,282.331
6.269387755,283.922
6.275192744,285.704
6.280997732,285.643
6.286802721,285.11
6.292607710,285.547
6.298412698,285.365
6.304217687,284.356
6.310022676,282.707
6.315827664,280.986
6.321632653,279.459
6.327437642,278.198
6.333242630,276.475
6.339047619,274.558
6.344852608,272.903
6.350657596,271.394
6.356462585,270.951
6.362267574,270.901
6.368072562,270.531
6.373877551,270.504
6.379682540,270.707
6.385487528,271.236
6.391292517,272.305
6.397097506,273.501
6.402902494,275.429
6.408707483,277.343
6.414512472,279.926
6.420317460,282.054
6.426122449,284.366
6.431927438,286.425
6.437732426,288.594
6.443537415,291.162
6.449342404,292.252
6.455147392,293.654
6.460952381,293.722
6.466757370,294.336
6.472562358,294.049
6.478367347,292.823
6.484172336,291.854
6.489977324,289.805
6.495782313,288.295
6.501587302,286.701
6.507392290,285.135
6.513197279,283.228
6.519002268,280.869
6.524807256,278.418
6.530612245,275.709
6.536417234,273.78
6.542222222,272.596
6.548027211,272.045
6.553832200,271.559
6.559637188,271.411
6.565442177,271.221
6.571247166,271.517
6.577052154,272.206
6.582857143,273.167
6.588662132,274.428
6.594467120,276.227
6.600272109,278.503
6.606077098,281.695
6.611882086,285.332
6.617687075,290.559
6.623492063,296.942
6.629297052,303.91
6.635102041,311.086
6.640907029,315.995
6.646712018,319.686
6.652517007,321.104
6.658321995,322.026
6.664126984,323.006
6.669931973,323.391
6.675736961,324.495
6.681541950,324.397
6.687346939,324.423
6.693151927,324.018
6.698956916,323.151
6.704761905,322.439
6.710566893,321.488
6.716371882,320.537
6.722176871,319.479
6.727981859,318.676
6.733786848,317.907
6.739591837,317.382
6.745396825,317.042
6.751201814,316.684
6.757006803,316.555
6.762811791,316.378
6.768616780,316.376
6.774421769,316.774
6.780226757,317.123
6.786031746,317.619
6.791836735,318.286
6.797641723,318.779
6.803446712,319.191
6.809251701,319.384
6.815056689,318.945
6.820861678,317.825
6.826666667,315.939
6.832471655,313.25
6.838276644,308.237
6.844081633,298.694
6.849886621,286.134
6.855691610,282.259
6.861496599,274.04
6.867301587,269.558
6.873106576,268.11
6.878911565,268.034
6.884716553,268.263
6.890521542,268.523
6.896326531,269.527
6.902131519,270.883
6.907936508,272.985
6.913741497,275.845
6.919546485,279.147
6.925351474,282.536
6.931156463,284.757
6.936961451,287.068
6.942766440,289.866
6.948571429,290.997
6.954376417,291.393
6.960181406,292.09
6.965986395,290.989
6.971791383,290.713
6.977596372,289.978
6.983401361,287.257
6.989206349,286.736
6.995011338,284.164
7.000816327,283.065
7.006621315,282.1
7.012426304,280.711
7.018231293,280.023
7.024036281,278.953
7.029841270,278.664
7.035646259,278.108
7.041451247,278.364
7.047256236,278.311
7.053061224,279.272
7.058866213,279.44
7.064671202,280.073
7.070476190,280.712
7.076281179,281.075
7.082086168,282.381
7.087891156,283.026
7.093696145,284.801
7.099501134,285.683
7.105306122,287.444
7.111111111,289.449
7.116916100,290.152
7.122721088,291.731
7.128526077,292.366
7.134331066,292.768
7.140136054,293.758
7.145941043,294.314
7.151746032,293.99
7.157551020,293.457
7.163356009,292.231
7.169160998,291.203
7.174965986,289.808
7.180770975,288.665
7.186575964,287.767
7.192380952,286.282
7.198185941,284.989
7.203990930,283.152
7.209795918,281.452
7.215600907,279.98
7.221405896,278.792
7.227210884,278.229
7.233015873,277.728
7.238820862,277.499
7.244625850,277.743
7.250430839,278.722
7.256235828,279.981
7.262040816,281.356
7.267845805,282.967
7.273650794,284.448
7.279455782,286.608
7.285260771,288.994
7.291065760,291.246
7.296870748,293.227
7.302675737,294.331
7.308480726,295.159
7.314285714,296.335
7.320090703,297.222
7.325895692,297.177
7.331700680,297.133
7.337505669,296.972
7.343310658,296.421
7.349115646,295.655
7.354920635,294.624
7.360725624,293.291
7.366530612,291.355
7.372335601,288.835
7.378140590,285.795
7.383945578,281.365
7.389750567,276.308
7.395555556,271.717
7.401360544,269.181
7.407165533,264.866
7.412970522,264.516
7.418775510,263.751
7.424580499,264.363
7.430385488,266.777
7.436190476,268.581
7.441995465,271.361
7.447800454,274.866
7.453605442,279.735
7.459410431,284.206
7.465215420,288.458
7.471020408,294.069
7.476825397,302.387
7.482630385,310.209
7.488435374,314.53
7.494240363,317.074
7.500045351,318.374
7.505850340,318.948
7.511655329,318.826
7.517460317,318.941
7.523265306,319.004
7.529070295,318.998
7.534875283,318.871
7.540680272,318.186
7.546485261,317.688
7.552290249,316.7
7.558095238,315.883
7.563900227,315.231
7.569705215,314.508
7.575510204,314.169
7.581315193,313.857
7.587120181,313.59
7.592925170,313.59
7.598730159,313.72
7.604535147,314.207
7.610340136,314.839
7.616145125,315.45
7.621950113,315.886
7.627755102,316.259
7.633560091,316.36
7.639365079,316.392
7.645170068,316.276
7.650975057,316.099
7.656780045,316.212
7.662585034,316.085
7.668390023,316.027
7.674195011,316.19
7.680000000,316.242
7.685804989,316.542
7.691609977,316.815
7.697414966,316.942
7.703219955,317.234
7.709024943,317.215
7.714829932,317.188
7.720634921,317.177
7.726439909,317.162
7.732244898,317.406
7.738049887,317.757
7.743854875,318.136
7.749659864,318.474
7.755464853,318.747
7.761269841,318.862
7.767074830,318.91
7.772879819,318.811
7.778684807,318.697
7.784489796,318.514
7.790294785,318.221
7.796099773,318.024
7.801904762,317.806
7.807709751,317.62
7.813514739,317.489
7.819319728,317.405
7.825124717,317.337
7.830929705,317.284
7.836734694,317.14
7.842539683,316.925
7.848344671,316.509
7.854149660,315.981
7.859954649,315.485
7.865759637,315.001
7.871564626,314.684
7.877369615,314.556
7.883174603,314.543
7.888979592,315.012
7.894784580,316.444
7.900589569,319.447
7.906394558,324.41
7.912199546,330.156
7.918004535,339.659
7.923809524,352.59
7.929614512,366.32
7.935419501,373.819
7.941224490,381.502
7.947029478,381.842
7.952834467,377.441
7.958639456,373.407
7.964444444,367.243
7.970249433,363.422
7.976054422,353.616
7.981859410,343.644
7.987664399,335.858
7.993469388,329.36
7.999274376,324.648
8.005079365,318.996
8.010884354,316.992
8.016689342,315.948
8.022494331,315.116
8.028299320,315.33
8.034104308,315.522
8.039909297,315.62
8.045714286,315.861
8.051519274,315.748
8.057324263,315.886
8.063129252,315.931
8.068934240,315.651
8.074739229,315.253
8.080544218,314.501
8.086349206,313.924
8.092154195,318.369
8.097959184,327.795
8.103764172,337.059
8.109569161,343.109
8.115374150,350.324
8.121179138,357.662
8.126984127,360.238
8.132789116,359.372
8.138594104,348.24
8.144399093,339.882
8.150204082,335.704
8.156009070,330.986
8.161814059,325.972
8.167619048,318.889
8.173424036,310.931
8.179229025,300.847
8.185034014,293.374
8.190839002,289.153
8.196643991,286.015
