0.772063492,0.326826
0.777868481,0.331055
0.783673469,0.333119
0.789478458,0.324024
0.795283447,0.31855
0.801088435,0.312403
0.806893424,0.302415
0.812698413,0.285046
0.818503401,0.27237
0.824308390,0.269382
0.830113379,0.263427
0.835918367,0.267686
0.841723356,0.269047
0.847528345,0.280728
0.853333333,0.292956
0.859138322,0.304769
0.864943311,0.30533
0.870748299,0.302597
0.876553288,0.305138
0.882358277,0.301355
0.888163265,0.300885
0.893968254,0.291344
0.899773243,0.284201
0.905578231,0.273947
0.911383220,0.275394
0.917188209,0.269235
0.922993197,0.257443
0.928798186,0.250737
0.934603175,0.24204
0.940408163,0.231927
0.946213152,0.216933
0.952018141,0.199629
0.957823129,0.17766
0.963628118,0.158544
0.969433107,0.144487
0.975238095,0.129464
0.981043084,0.11712
0.986848073,0.105501
0.992653061,0.105918
0.998458050,0.106295
1.004263039,0.113394
1.010068027,0.112963
1.015873016,0.120134
1.021678005,0.12379
1.027482993,0.121716
1.033287982,0.123471
1.039092971,0.127375
1.044897959,0.140979
1.050702948,0.147092
1.056507937,0.15299
1.062312925,0.154485
1.068117914,0.158993
1.073922902,0.164906
1.079727891,0.165961
1.085532880,0.160346
1.091337868,0.1502
1.097142857,0.141479
1.102947846,0.136983
1.108752834,0.131136
1.114557823,0.125392
1.120362812,0.126829
1.126167800,0.127675
1.131972789,0.130457
1.137777778,0.136092
1.143582766,0.138729
1.149387755,0.141651
1.155192744,0.153343
1.160997732,0.160746
1.166802721,0.164428
1.172607710,0.168286
1.178412698,0.176359
1.184217687,0.184341
1.190022676,0.189745
1.195827664,0.199239
1.201632653,0.199447
1.207437642,0.19991
1.213242630,0.199678
1.219047619,0.203609
1.224852608,0.200275
1.230657596,0.192504
1.236462585,0.188933
1.242267574,0.185848
1.248072562,0.191913
1.253877551,0.205743
1.259682540,0.221021
1.265487528,0.233416
1.271292517,0.251654
1.277097506,0.279216
1.282902494,0.297606
1.288707483,0.314441
1.294512472,0.327564
1.300317460,0.330596
1.306122449,0.337146
1.311927438,0.344562
1.317732426,0.344033
1.323537415,0.338709
1.329342404,0.339549
1.335147392,0.334474
1.340952381,0.326734
1.346757370,0.324714
1.352562358,0.322325
1.358367347,0.315864
1.364172336,0.313322
1.369977324,0.311314
1.375782313,0.310087
1.381587302,0.308224
1.387392290,0.314358
1.393197279,0.315973
1.399002268,0.313367
1.404807256,0.31901
1.410612245,0.317579
1.416417234,0.314334
1.422222222,0.314552
1.428027211,0.313735
1.433832200,0.309484
1.439637188,0.30946
1.445442177,0.311602
1.451247166,0.307122
1.457052154,0.309215
1.462857143,0.313883
1.468662132,0.308609
1.474467120,0.31139
1.480272109,0.310547
1.486077098,0.310914
1.491882086,0.316136
1.497687075,0.317491
1.503492063,0.320125
1.509297052,0.321609
1.515102041,0.326145
1.520907029,0.325755
1.526712018,0.327226
1.532517007,0.324149
1.538321995,0.310879
1.544126984,0.304532
1.549931973,0.298363
1.555736961,0.289429
1.561541950,0.285909
1.567346939,0.285386
1.573151927,0.281569
1.578956916,0.284313
1.584761905,0.288855
1.590566893,0.287669
1.596371882,0.289024
1.602176871,0.285874
1.607981859,0.27769
1.613786848,0.270321
1.619591837,0.259412
1.625396825,0.247689
1.631201814,0.232235
1.637006803,0.218838
1.642811791,0.202772
1.648616780,0.194512
1.654421769,0.187289
1.660226757,0.17614
1.666031746,0.173148
1.671836735,0.161612
1.677641723,0.156696
1.683446712,0.153326
1.689251701,0.155913
1.695056689,0.153866
1.700861678,0.15082
1.706666667,0.149533
1.712471655,0.144235
1.718276644,0.147244
1.724081633,0.154556
1.729886621,0.15474
1.735691610,0.148925
1.741496599,0.145739
1.747301587,0.143783
1.753106576,0.143401
1.758911565,0.140805
1.764716553,0.13868
1.770521542,0.13127
1.776326531,0.133786
1.782131519,0.135554
1.787936508,0.135543
1.793741497,0.138061
1.799546485,0.131635
1.805351474,0.138381
1.811156463,0.140463
1.816961451,0.139977
1.822766440,0.141041
1.828571429,0.138905
1.834376417,0.137283
1.840181406,0.13934
1.845986395,0.139845
1.851791383,0.137923
1.857596372,0.139811
1.863401361,0.138579
1.869206349,0.137863
1.875011338,0.143808
1.880816327,0.142158
1.886621315,0.138741
1.892426304,0.145568
1.898231293,0.142598
1.904036281,0.137615
1.909841270,0.140186
1.915646259,0.140088
1.921451247,0.131965
1.927256236,0.131131
1.933061224,0.130342
1.938866213,0.127034
1.944671202,0.131024
1.950476190,0.136779
1.956281179,0.142586
1.962086168,0.148003
1.967891156,0.156297
1.973696145,0.164242
1.979501134,0.167923
1.985306122,0.175503
1.991111111,0.176344
1.996916100,0.176985
2.002721088,0.175805
2.008526077,0.173654
2.014331066,0.172655
2.020136054,0.173976
2.025941043,0.179955
2.031746032,0.179411
2.037551020,0.184855
2.043356009,0.186434
2.049160998,0.187203
2.054965986,0.187182
2.060770975,0.191104
2.066575964,0.193397
2.072380952,0.194441
2.078185941,0.198008
2.083990930,0.199856
2.089795918,0.201317
2.095600907,0.206455
2.101405896,0.213797
2.107210884,0.213797
2.113015873,0.213775
2.118820862,0.21308
2.124625850,0.213251
2.130430839,0.214591
2.136235828,0.222206
2.142040816,0.222229
2.147845805,0.22208
2.153650794,0.2242
2.159455782,0.2276
2.165260771,0.229464
2.171065760,0.23096
2.176870748,0.229154
2.182675737,0.223439
2.188480726,0.219721
2.194285714,0.217185
2.200090703,0.215663
2.205895692,0.212968
2.211700680,0.208947
2.217505669,0.204033
2.223310658,0.201139
2.229115646,0.201751
2.234920635,0.20354
2.240725624,0.204538
2.246530612,0.203425
2.252335601,0.20166
2.258140590,0.202574
2.263945578,0.203183
2.269750567,0.204244
2.275555556,0.196479
2.281360544,0.188452
2.287165533,0.182924
2.292970522,0.175703
2.298775510,0.163982
2.304580499,0.149805
2.310385488,0.133631
2.316190476,0.116991
2.321995465,0.111928
2.327800454,0.111492
2.333605442,0.105488
2.339410431,0.103397
2.345215420,0.109128
2.351020408,0.121724
2.356825397,0.127588
2.362630385,0.137271
2.368435374,0.138847
2.374240363,0.139289
2.380045351,0.138525
2.385850340,0.141271
2.391655329,0.139572
2.397460317,0.130499
2.403265306,0.129003
2.409070295,0.124979
2.414875283,0.127452
2.420680272,0.12727
2.426485261,0.126705
2.432290249,0.120175
2.438095238,0.116257
2.443900227,0.116827
2.449705215,0.117755
2.455510204,0.116677
2.461315193,0.115131
2.467120181,0.116385
2.472925170,0.119128
2.478730159,0.12161
2.484535147,0.126331
2.490340136,0.129471
2.496145125,0.129096
2.501950113,0.128282
2.507755102,0.125751
2.513560091,0.121837
2.519365079,0.120709
2.525170068,0.121931
2.530975057,0.124731
2.536780045,0.125605
2.542585034,0.125389
2.548390023,0.123299
2.554195011,0.122029
2.560000000,0.123288
2.565804989,0.121858
2.571609977,0.121062
2.577414966,0.116573
2.583219955,0.113601
2.589024943,0.113449
2.594829932,0.116571
2.600634921,0.121792
2.606439909,0.126274
2.612244898,0.127282
2.618049887,0.130878
2.623854875,0.13401
2.629659864,0.139468
2.635464853,0.14197
2.641269841,0.146592
2.647074830,0.150497
2.652879819,0.153325
2.658684807,0.156785
2.664489796,0.157532
2.670294785,0.160753
2.676099773,0.160866
2.681904762,0.163874
2.687709751,0.164595
2.693514739,0.167322
2.699319728,0.166605
2.705124717,0.168424
2.710929705,0.168257
2.716734694,0.165673
2.722539683,0.164026
2.728344671,0.160609
2.734149660,0.15817
2.739954649,0.150511
2.745759637,0.14847
2.751564626,0.144253
2.757369615,0.144297
2.763174603,0.146046
2.768979592,0.148267
2.774784580,0.155532
2.780589569,0.158907
2.786394558,0.167626
2.792199546,0.171254
2.798004535,0.174698
2.803809524,0.176332
2.809614512,0.176628
2.815419501,0.176328
2.821224490,0.173365
2.827029478,0.174797
2.832834467,0.171406
2.838639456,0.174372
2.844444444,0.175045
2.850249433,0.176699
2.856054422,0.179752
2.861859410,0.183251
2.867664399,0.185396
2.873469388,0.188372
2.879274376,0.189934
2.885079365,0.190724
2.890884354,0.191497
2.896689342,0.192133
2.902494331,0.191822
2.908299320,0.191793
2.914104308,0.192448
2.919909297,0.193731
2.925714286,0.194427
2.931519274,0.195626
2.937324263,0.195651
2.943129252,0.195689
2.948934240,0.195532
2.954739229,0.195416
2.960544218,0.194977
2.966349206,0.195139
2.972154195,0.195841
2.977959184,0.19609
2.983764172,0.197842
2.989569161,0.199624
2.995374150,0.201328
3.001179138,0.201759
3.006984127,0.201257
3.012789116,0.195787
3.018594104,0.193935
3.024399093,0.189815
3.030204082,0.186581
3.036009070,0.186159
3.041814059,0.184643
3.047619048,0.185469
3.053424036,0.186563
3.059229025,0.18968
3.065034014,0.191461
3.070839002,0.19502
3.076643991,0.199021
3.082448980,0.200995
3.088253968,0.202211
3.094058957,0.201234
3.099863946,0.199179
3.105668934,0.196071
3.111473923,0.192506
3.117278912,0.188935
3.123083900,0.184083
3.128888889,0.179492
3.134693878,0.17676
3.140498866,0.174457
3.146303855,0.174619
3.152108844,0.175534
3.157913832,0.178229
3.163718821,0.179027
3.169523810,0.184171
3.175328798,0.188659
3.181133787,0.191751
3.186938776,0.19514
3.192743764,0.1948
3.198548753,0.192706
3.204353741,0.1882
3.210158730,0.183191
3.215963719,0.175509
3.221768707,0.166856
3.227573696,0.16209
3.233378685,0.157739
3.239183673,0.15647
3.244988662,0.157269
3.250793651,0.157985
3.256598639,0.157543
3.262403628,0.156764
3.268208617,0.155601
3.274013605,0.152004
3.279818594,0.148239
3.285623583,0.144289
3.291428571,0.138005
3.297233560,0.131927
3.303038549,0.126924
3.308843537,0.123332
3.314648526,0.120405
3.320453515,0.117476
3.326258503,0.111783
3.332063492,0.106583
3.337868481,0.106258
3.343673469,0.103854
3.349478458,0.101619
3.355283447,0.0994847
3.361088435,0.0951431
3.366893424,0.0913268
3.372698413,0.0953626
3.378503401,0.0978819
3.384308390,0.0924662
3.390113379,0.0939734
3.395918367,0.0984063
3.401723356,0.100851
3.407528345,0.103451
3.413333333,0.104166
3.419138322,0.09747
3.424943311,0.0921106
3.430748299,0.0919821
3.436553288,0.0905145
3.442358277,0.0857948
3.448163265,0.0817125
3.453968254,0.0791683
3.459773243,0.0782302
3.465578231,0.079702
3.471383220,0.0811678
3.477188209,0.080336
3.482993197,0.0772518
3.488798186,0.0746675
3.494603175,0.0721531
3.500408163,0.0697603
3.506213152,0.0683816
3.512018141,0.0702141
3.517823129,0.0738138
3.523628118,0.0781625
3.529433107,0.0830636
3.535238095,0.085256
3.541043084,0.0875245
3.546848073,0.0924237
3.552653061,0.0982723
3.558458050,0.10295
3.564263039,0.110084
3.570068027,0.114086
3.575873016,0.12002
3.581678005,0.124986
3.587482993,0.127079
3.593287982,0.127214
3.599092971,0.128768
3.604897959,0.128178
3.610702948,0.127565
3.616507937,0.127931
3.622312925,0.125904
3.628117914,0.124218
3.633922902,0.126191
3.639727891,0.12653
3.645532880,0.124637
3.651337868,0.125755
3.657142857,0.124329
3.662947846,0.123142
3.668752834,0.122102
3.674557823,0.124317
3.680362812,0.125328
3.686167800,0.12764
3.691972789,0.129094
3.697777778,0.133026
3.703582766,0.13429
3.709387755,0.138047
3.715192744,0.141151
3.720997732,0.142169
3.726802721,0.142348
3.732607710,0.142668
3.738412698,0.144534
3.744217687,0.142876
3.750022676,0.144197
3.755827664,0.143461
3.761632653,0.143777
3.767437642,0.144689
3.773242630,0.146303
3.779047619,0.148382
3.784852608,0.153191
3.790657596,0.156056
3.796462585,0.159538
3.802267574,0.16262
3.808072562,0.164075
3.813877551,0.165023
3.819682540,0.165421
3.825487528,0.168044
3.831292517,0.164546
3.837097506,0.163468
3.842902494,0.159869
3.848707483,0.156758
3.854512472,0.156157
3.860317460,0.157194
3.866122449,0.162347
3.871927438,0.163568
3.877732426,0.16833
3.883537415,0.170788
3.889342404,0.172577
3.895147392,0.174586
3.900952381,0.17596
3.906757370,0.177386
3.912562358,0.175359
3.918367347,0.174436
3.924172336,0.17169
3.929977324,0.169891
3.935782313,0.169962
3.941587302,0.169967
3.947392290,0.173044
3.953197279,0.174644
3.959002268,0.177272
3.964807256,0.180209
3.970612245,0.183811
3.976417234,0.18628
3.982222222,0.188694
3.988027211,0.191484
3.993832200,0.189948
3.999637188,0.19103
4.005442177,0.187231
4.011247166,0.182971
4.017052154,0.177946
4.022857143,0.174122
4.028662132,0.168818
4.034467120,0.163869
4.040272109,0.16011
4.046077098,0.153699
4.051882086,0.15553
4.057687075,0.15484
4.063492063,0.157516
4.069297052,0.159021
4.075102041,0.160791
4.080907029,0.161837
4.086712018,0.163106
4.092517007,0.164536
4.098321995,0.163655
4.104126984,0.165685
4.109931973,0.163116
4.115736961,0.160282
4.121541950,0.157497
4.127346939,0.154396
4.133151927,0.152829
4.138956916,0.149314
4.144761905,0.145595
4.150566893,0.140168
4.156371882,0.136579
4.162176871,0.134289
4.167981859,0.135004
4.173786848,0.135782
4.179591837,0.135375
4.185396825,0.135337
4.191201814,0.13365
4.197006803,0.133117
4.202811791,0.134135
4.208616780,0.138226
4.214421769,0.140413
4.220226757,0.144707
4.226031746,0.148948
4.231836735,0.153915
4.237641723,0.160637
4.243446712,0.166969
4.249251701,0.174114
4.255056689,0.179027
4.260861678,0.183201
4.266666667,0.185417
4.272471655,0.186997
4.278276644,0.187451
4.284081633,0.186991
4.289886621,0.187347
4.295691610,0.185591
4.301496599,0.186157
4.307301587,0.185869
4.313106576,0.1859
4.318911565,0.186176
4.324716553,0.18753
4.330521542,0.187038
4.336326531,0.18588
4.342131519,0.185505
4.347936508,0.182516
4.353741497,0.184368
4.359546485,0.183198
4.365351474,0.182795
4.371156463,0.180366
4.376961451,0.178475
4.382766440,0.175161
4.388571429,0.171046
4.394376417,0.166959
4.400181406,0.159133
4.405986395,0.153928
4.411791383,0.146447
4.417596372,0.140784
4.423401361,0.135641
4.429206349,0.132028
4.435011338,0.129745
4.440816327,0.128972
4.446621315,0.128617
4.452426304,0.128717
4.458231293,0.128831
4.464036281,0.129283
4.469841270,0.130597
4.475646259,0.134058
4.481451247,0.135721
4.487256236,0.137576
4.493061224,0.136513
4.498866213,0.13479
4.504671202,0.133676
4.510476190,0.132716
4.516281179,0.133238
4.522086168,0.130266
4.527891156,0.129543
4.533696145,0.125999
4.539501134,0.124337
4.545306122,0.12363
4.551111111,0.123622
4.556916100,0.123908
4.562721088,0.124324
4.568526077,0.126232
4.574331066,0.126271
4.580136054,0.12853
4.585941043,0.131094
4.591746032,0.133754
4.597551020,0.135965
4.603356009,0.138517
4.609160998,0.138883
4.614965986,0.139482
4.620770975,0.143215
4.626575964,0.144207
4.632380952,0.147521
4.638185941,0.150638
4.643990930,0.154032
4.649795918,0.156323
4.655600907,0.159816
4.661405896,0.163637
4.667210884,0.164981
4.673015873,0.171284
4.678820862,0.171627
4.684625850,0.173483
4.690430839,0.173506
4.696235828,0.174759
4.702040816,0.174138
4.707845805,0.173591
4.713650794,0.172033
4.719455782,0.169114
4.725260771,0.16754
4.731065760,0.165949
4.736870748,0.164012
4.742675737,0.160314
4.748480726,0.158062
4.754285714,0.154626
4.760090703,0.154701
4.765895692,0.150469
4.771700680,0.150336
4.777505669,0.147127
4.783310658,0.145199
4.789115646,0.144554
4.794920635,0.143426
4.800725624,0.145548
4.806530612,0.143326
4.812335601,0.144518
4.818140590,0.143363
4.823945578,0.14388
4.829750567,0.144607
4.835555556,0.145437
4.841360544,0.146232
4.847165533,0.144181
4.852970522,0.146825
4.858775510,0.145996
4.864580499,0.145792
4.870385488,0.146127
4.876190476,0.146037
4.881995465,0.145063
4.887800454,0.144261
4.893605442,0.143635
4.899410431,0.140257
4.905215420,0.141415
4.911020408,0.142566
4.916825397,0.144143
4.922630385,0.146907
4.928435374,0.151419
4.934240363,0.154716
4.940045351,0.15897
4.945850340,0.163575
4.951655329,0.1687
4.957460317,0.173316
4.963265306,0.17691
4.969070295,0.178726
4.974875283,0.17814
4.980680272,0.17799
4.986485261,0.176863
4.992290249,0.176019
4.998095238,0.172435
5.003900227,0.168887
5.009705215,0.164508
5.015510204,0.161045
5.021315193,0.16023
5.027120181,0.160469
5.032925170,0.164753
5.038730159,0.165128
5.044535147,0.167196
5.050340136,0.168127
5.056145125,0.170689
5.061950113,0.17303
5.067755102,0.175827
5.073560091,0.177284
5.079365079,0.174732
5.085170068,0.177352
5.090975057,0.176018
5.096780045,0.176269
5.102585034,0.175564
5.108390023,0.175025
5.114195011,0.1723
5.120000000,0.171473
5.125804989,0.171059
5.131609977,0.169348
5.137414966,0.172937
5.143219955,0.175036
5.149024943,0.179098
5.154829932,0.182896
5.160634921,0.186116
5.166439909,0.188654
5.172244898,0.190452
5.178049887,0.193942
5.183854875,0.191393
5.189659864,0.192154
5.195464853,0.18733
5.201269841,0.182305
5.207074830,0.177662
5.212879819,0.17263
5.218684807,0.169563
5.224489796,0.162247
5.230294785,0.162242
5.236099773,0.157303
5.241904762,0.158152
5.247709751,0.160209
5.253514739,0.164982
5.259319728,0.170374
5.265124717,0.177985
5.270929705,0.183367
5.276734694,0.186656
5.282539683,0.19159
5.288344671,0.194121
5.294149660,0.195254
5.299954649,0.194109
5.305759637,0.191337
5.311564626,0.183989
5.317369615,0.180851
5.323174603,0.174965
5.328979592,0.16979
5.334784580,0.165685
5.340589569,0.163124
5.346394558,0.161096
5.352199546,0.161291
5.358004535,0.162414
5.363809524,0.165761
5.369614512,0.168788
5.375419501,0.172921
5.381224490,0.173476
5.387029478,0.171665
5.392834467,0.168618
5.398639456,0.163718
5.404444444,0.15883
5.410249433,0.148327
5.416054422,0.14175
5.421859410,0.131868
5.427664399,0.128536
5.433469388,0.128822
5.439274376,0.128601
5.445079365,0.125714
5.450884354,0.124158
5.456689342,0.126482
5.462494331,0.121592
5.468299320,0.119878
5.474104308,0.116113
5.479909297,0.111094
5.485714286,0.110158
5.491519274,0.110942
5.497324263,0.109187
5.503129252,0.106942
5.508934240,0.111759
5.514739229,0.109921
5.520544218,0.113054
5.526349206,0.117048
5.532154195,0.114217
5.537959184,0.114653
5.543764172,0.119477
5.549569161,0.121289
5.555374150,0.117297
5.561179138,0.117553
5.566984127,0.119579
5.572789116,0.119197
5.578594104,0.117685
5.584399093,0.117982
5.590204082,0.118217
5.596009070,0.115935
5.601814059,0.116243
5.607619048,0.120569
5.613424036,0.118432
5.619229025,0.113805
5.625034014,0.117953
5.630839002,0.120963
5.636643991,0.116374
5.642448980,0.117518
5.648253968,0.123548
5.654058957,0.120275
5.659863946,0.117709
5.665668934,0.121415
5.671473923,0.120956
5.677278912,0.11832
5.683083900,0.12262
5.688888889,0.12355
5.694693878,0.118517
5.700498866,0.117609
5.706303855,0.117186
5.712108844,0.116519
5.717913832,0.118396
5.723718821,0.119456
5.729523810,0.11747
5.735328798,0.116997
5.741133787,0.118773
5.746938776,0.119371
5.752743764,0.118214
5.758548753,0.115474
5.764353741,0.111717
5.770158730,0.110403
5.775963719,0.112153
5.781768707,0.113763
5.787573696,0.115246
5.793378685,0.118483
5.799183673,0.12281
5.804988662,0.125855
5.810793651,0.127524
5.816598639,0.127522
5.822403628,0.125455
5.828208617,0.123142
5.834013605,0.120552
5.839818594,0.116918
5.845623583,0.112421
5.851428571,0.109173
5.857233560,0.107596
5.863038549,0.105862
5.868843537,0.104097
5.874648526,0.102673
5.880453515,0.102716
5.886258503,0.10447
5.892063492,0.105925
5.897868481,0.107451
5.903673469,0.109708
5.909478458,0.112224
5.915283447,0.114396
5.921088435,0.117001
5.926893424,0.119086
5.932698413,0.120098
5.938503401,0.121877
5.944308390,0.122994
5.950113379,0.12281
5.955918367,0.123423
5.961723356,0.124316
5.967528345,0.123877
5.973333333,0.123318
5.979138322,0.123096
5.984943311,0.122953
5.990748299,0.12323
5.996553288,0.124146
6.002358277,0.12475
6.008163265,0.124858
6.013968254,0.124756
6.019773243,0.124745
6.025578231,0.125133
6.031383220,0.124501
6.037188209,0.123117
6.042993197,0.121605
6.048798186,0.120077
6.054603175,0.118343
6.060408163,0.116711
6.066213152,0.115465
6.072018141,0.113821
6.077823129,0.112167
6.083628118,0.110487
6.089433107,0.108645
6.095238095,0.106659
6.101043084,0.104615
6.106848073,0.102864
6.112653061,0.101107
6.118458050,0.0996496
6.124263039,0.0985008
6.130068027,0.0977944
6.135873016,0.097484
6.141678005,0.0973401
6.147482993,0.0977524
6.153287982,0.0979354
6.159092971,0.0981584
6.164897959,0.0984449
6.170702948,0.098434
6.176507937,0.0981738
6.182312925,0.0977021
6.188117914,0.0971035
6.193922902,0.0962015
6.199727891,0.0958972
6.205532880,0.0956948
6.211337868,0.095782
6.217142857,0.0963436
6.222947846,0.0972087
6.228752834,0.0980979
6.234557823,0.0991194
6.240362812,0.100241
6.246167800,0.101276
6.251972789,0.102215
6.257777778,0.102847
6.263582766,0.103442
6.269387755,0.104095
6.275192744,0.104802
6.280997732,0.105367
6.286802721,0.105723
6.292607710,0.105703
6.298412698,0.105469
6.304217687,0.10508
6.310022676,0.104499
6.315827664,0.103596
6.321632653,0.102718
6.327437642,0.101799
6.333242630,0.100941
6.339047619,0.100414
6.344852608,0.100161
6.350657596,0.100127
6.356462585,0.100144
6.362267574,0.100391
6.368072562,0.100728
6.373877551,0.101081
6.379682540,0.101486
6.385487528,0.101646
6.391292517,0.101695
6.397097506,0.101608
6.402902494,0.101479
6.408707483,0.10095
6.414512472,0.100234
6.420317460,0.0993691
6.426122449,0.0985348
6.431927438,0.0978066
6.437732426,0.0968975
6.443537415,0.096007
6.449342404,0.0951881
6.455147392,0.0946143
6.460952381,0.094046
6.466757370,0.0937191
6.472562358,0.0934885
6.478367347,0.0932015
6.484172336,0.0930051
6.489977324,0.092889
6.495782313,0.0927548
6.501587302,0.0927396
6.507392290,0.0928738
6.513197279,0.0931607
6.519002268,0.093599
6.524807256,0.0942754
6.530612245,0.0950452
6.536417234,0.0958466
6.542222222,0.096761
6.548027211,0.0974832
6.553832200,0.0980605
6.559637188,0.098389
6.565442177,0.0981312
6.571247166,0.0969116
6.577052154,0.0943138
6.582857143,0.090361
6.588662132,0.0856142
6.594467120,0.0809397
6.600272109,0.077265
6.606077098,0.0738292
6.611882086,0.0689193
6.617687075,0.0676419
6.623492063,0.0667055
6.629297052,0.0656596
6.635102041,0.0636744
6.640907029,0.0653398
6.646712018,0.0615825
6.652517007,0.0584395
6.658321995,0.0562997
6.664126984,0.04993
6.669931973,0.0442931
6.675736961,0.0419064
6.681541950,0.0406227
6.687346939,0.0325369
6.693151927,0.0306342
6.698956916,0.0269904
6.704761905,0.0247062
6.710566893,0.0237056
6.716371882,0.0235521
6.722176871,0.021008
6.727981859,0.021498
6.733786848,0.0208847
6.739591837,0.0213097
6.745396825,0.0209841
6.751201814,0.0214391
6.757006803,0.0209711
6.762811791,0.0209256
6.768616780,0.0212598
6.774421769,0.0208535
6.780226757,0.0211258
6.786031746,0.0211706
6.791836735,0.0209909
6.797641723,0.0208567
6.803446712,0.0208492
6.809251701,0.020798
6.815056689,0.0208315
6.820861678,0.0208981
6.826666667,0.0208645
6.832471655,0.0209269
6.838276644,0.0209353
6.844081633,0.0206954
6.849886621,0.0202182
6.855691610,0.019504
6.861496599,0.0186218
6.867301587,0.0177106
6.873106576,0.0166244
6.878911565,0.0154934
6.884716553,0.0141218
6.890521542,0.0127763
6.896326531,0.012743
6.902131519,0.0126196
6.907936508,0.0123571
6.913741497,0.0115513
6.919546485,0.0115669
6.925351474,0.0109545
6.931156463,0.0107062
6.936961451,0.0103854
6.942766440,0.00900997
6.948571429,0.00791869
6.954376417,0.00705269
6.960181406,0.00710826
6.965986395,0.00582771
6.971791383,0.00568346
6.977596372,0.00502966
6.983401361,0.00465638
6.989206349,0.0042961
6.995011338,0.00408812
7.000816327,0.00387408
7.006621315,0.00357287
7.012426304,0.00353786
7.018231293,0.00357322
7.024036281,0.0036215
7.029841270,0.00359849
7.035646259,0.00359628
7.041451247,0.00358335
7.047256236,0.00363937
7.053061224,0.0036951
7.058866213,0.00377217
7.064671202,0.00384808
7.070476190,0.00378229
7.076281179,0.00378101
7.082086168,0.00372334
7.087891156,0.00368561
7.093696145,0.0036709
7.099501134,0.00365318
7.105306122,0.00367011
7.111111111,0.00362992
7.116916100,0.0036475
7.122721088,0.00366989
7.128526077,0.00364193
7.134331066,0.00352727
7.140136054,0.00346246
7.145941043,0.00327483
7.151746032,0.00300893
7.157551020,0.00272124
7.163356009,0.00246728
