0.731428571,0.128767
0.737233560,0.135213
0.743038549,0.139453
0.748843537,0.139559
0.754648526,0.136876
0.760453515,0.137301
0.766258503,0.131741
0.772063492,0.122248
0.777868481,0.113104
0.783673469,0.109965
0.789478458,0.10637
0.795283447,0.107808
0.801088435,0.113124
0.806893424,0.1168
0.812698413,0.122546
0.818503401,0.128382
0.824308390,0.131059
0.830113379,0.131523
0.835918367,0.129618
0.841723356,0.128442
0.847528345,0.123266
0.853333333,0.116682
0.859138322,0.106101
0.864943311,0.0957438
0.870748299,0.0836148
0.876553288,0.0687574
0.882358277,0.0580114
0.888163265,0.0455189
0.893968254,0.0533603
0.899773243,0.061219
0.905578231,0.0664954
0.911383220,0.0804545
0.917188209,0.0929601
0.922993197,0.106005
0.928798186,0.118712
0.934603175,0.129259
0.940408163,0.133636
0.946213152,0.135677
0.952018141,0.145514
0.957823129,0.149588
0.963628118,0.15344
0.969433107,0.15616
0.975238095,0.155595
0.981043084,0.15551
0.986848073,0.152303
0.992653061,0.152247
0.998458050,0.141978
1.004263039,0.130996
1.010068027,0.119734
1.015873016,0.106431
1.021678005,0.0939561
1.027482993,0.0782682
1.033287982,0.0660008
1.039092971,0.0498311
1.044897959,0.0446639
1.050702948,0.0423466
1.056507937,0.0396876
1.062312925,0.0408273
1.068117914,0.0455641
1.073922902,0.0504559
1.079727891,0.0520908
1.085532880,0.0525416
1.091337868,0.0530084
1.097142857,0.0521331
1.102947846,0.0496236
1.108752834,0.044254
1.114557823,0.0375532
1.120362812,0.0315023
1.126167800,0.0301982
1.131972789,0.0322491
1.137777778,0.0393624
1.143582766,0.0445142
1.149387755,0.0470367
1.155192744,0.0477928
1.160997732,0.047948
1.166802721,0.0469267
1.172607710,0.0459373
1.178412698,0.0440784
1.184217687,0.0376861
1.190022676,0.0316048
1.195827664,0.0293223
1.201632653,0.0341006
1.207437642,0.0486842
1.213242630,0.0562954
1.219047619,0.0614403
1.224852608,0.0652352
1.230657596,0.0706617
1.236462585,0.0762496
1.242267574,0.0796077
1.248072562,0.080191
1.253877551,0.0771114
1.259682540,0.0791504
1.265487528,0.0833515
1.271292517,0.0838289
1.277097506,0.0824112
1.282902494,0.0805687
1.288707483,0.0804553
1.294512472,0.0820163
1.300317460,0.0808186
1.306122449,0.0780069
1.311927438,0.0723593
1.317732426,0.0735428
1.323537415,0.0750072
1.329342404,0.0762366
1.335147392,0.076311
1.340952381,0.0739432
1.346757370,0.0748907
1.352562358,0.0761074
1.358367347,0.0792531
1.364172336,0.0818336
1.369977324,0.0826061
1.375782313,0.0810402
1.381587302,0.0797615
1.387392290,0.0802189
1.393197279,0.0788502
1.399002268,0.0748557
1.404807256,0.0710324
1.410612245,0.0658532
1.416417234,0.0629728
1.422222222,0.0640298
1.428027211,0.0627192
1.433832200,0.0639892
1.439637188,0.0654339
1.445442177,0.0684823
1.451247166,0.0707297
1.457052154,0.0695901
1.462857143,0.070147
1.468662132,0.0708725
1.474467120,0.07389
1.480272109,0.0746132
1.486077098,0.0729791
1.491882086,0.072111
1.497687075,0.071941
1.503492063,0.0752739
1.509297052,0.0768418
1.515102041,0.0763281
1.520907029,0.0751515
1.526712018,0.0754545
1.532517007,0.0771489
1.538321995,0.0775788
1.544126984,0.0767487
1.549931973,0.0743481
1.555736961,0.0736011
1.561541950,0.0737517
1.567346939,0.0750306
1.573151927,0.0738063
1.578956916,0.071941
1.584761905,0.0726648
1.590566893,0.0738415
1.596371882,0.0762947
1.602176871,0.0765325
1.607981859,0.0742982
1.613786848,0.0742966
1.619591837,0.0755207
1.625396825,0.0765911
1.631201814,0.0749196
1.637006803,0.0705815
1.642811791,0.0671191
1.648616780,0.0639117
1.654421769,0.0639034
1.660226757,0.060916
1.666031746,0.0555469
1.671836735,0.0547366
1.677641723,0.0545978
1.683446712,0.0568987
1.689251701,0.0545535
1.695056689,0.0539631
1.700861678,0.0535917
1.706666667,0.0541392
1.712471655,0.0551641
1.718276644,0.0559563
1.724081633,0.0567224
1.729886621,0.0588039
1.735691610,0.0615313
1.741496599,0.0629179
1.747301587,0.0668027
1.753106576,0.0701214
1.758911565,0.0749391
1.764716553,0.0761212
1.770521542,0.0754373
1.776326531,0.0766149
1.782131519,0.0810175
1.787936508,0.0844102
1.793741497,0.0847701
1.799546485,0.0822064
1.805351474,0.0810895
1.811156463,0.0815531
1.816961451,0.0825032
1.822766440,0.0807666
1.828571429,0.074815
1.834376417,0.0707629
1.840181406,0.0679763
1.845986395,0.068441
1.851791383,0.0664514
1.857596372,0.061332
1.863401361,0.0606725
1.869206349,0.0611507
1.875011338,0.064086
1.880816327,0.0647933
1.886621315,0.0629544
1.892426304,0.0623237
1.898231293,0.0627613
1.904036281,0.0653169
1.909841270,0.0652329
1.915646259,0.0629103
1.921451247,0.0607377
1.927256236,0.0603563
1.933061224,0.0616923
1.938866213,0.0616153
1.944671202,0.0587536
1.950476190,0.0566632
1.956281179,0.0556163
1.962086168,0.0570913
1.967891156,0.0596576
1.973696145,0.0580733
1.979501134,0.0584857
1.985306122,0.0600753
1.991111111,0.0622355
1.996916100,0.0636028
2.002721088,0.0623365
2.008526077,0.0611364
2.014331066,0.0599873
2.020136054,0.0610914
2.025941043,0.0610752
2.031746032,0.057639
2.037551020,0.0578798
2.043356009,0.0596254
2.049160998,0.0636816
2.054965986,0.0666645
2.060770975,0.065755
2.066575964,0.069301
2.072380952,0.0721025
2.078185941,0.0758827
2.083990930,0.0766025
2.089795918,0.0735564
2.095600907,0.0727921
2.101405896,0.0716307
2.107210884,0.0732681
2.113015873,0.0702984
2.118820862,0.0650541
2.124625850,0.063469
2.130430839,0.0626897
2.136235828,0.0657895
2.142040816,0.0650657
2.147845805,0.0623596
2.153650794,0.0624579
2.159455782,0.0628607
2.165260771,0.0661173
2.171065760,0.0654903
2.176870748,0.0625577
2.182675737,0.0618866
2.188480726,0.0613525
2.194285714,0.0638522
2.200090703,0.0628359
2.205895692,0.0595342
2.211700680,0.0584694
2.217505669,0.0575607
2.223310658,0.060088
2.229115646,0.0592471
2.234920635,0.0565189
2.240725624,0.055769
2.246530612,0.0556025
2.252335601,0.0586967
2.258140590,0.0587038
2.263945578,0.0573016
2.269750567,0.0573926
2.275555556,0.0580463
2.281360544,0.0611193
2.287165533,0.0613929
2.292970522,0.0598755
2.298775510,0.0597346
2.304580499,0.0607683
2.310385488,0.0654298
2.316190476,0.0676375
2.321995465,0.0674389
2.327800454,0.068553
2.333605442,0.0710009
2.339410431,0.0749932
2.345215420,0.0763608
2.351020408,0.0757471
2.356825397,0.0748526
2.362630385,0.0749203
2.368435374,0.077051
2.374240363,0.0767387
2.380045351,0.0743753
2.385850340,0.0727131
2.391655329,0.0728552
2.397460317,0.0749362
2.403265306,0.0753427
2.409070295,0.0735861
2.414875283,0.073105
2.420680272,0.0745741
2.426485261,0.0774416
2.432290249,0.0785078
2.438095238,0.0770752
2.443900227,0.0766526
2.449705215,0.0773676
2.455510204,0.0797554
2.461315193,0.0798666
2.467120181,0.077374
2.472925170,0.0765755
2.478730159,0.0770165
2.484535147,0.0794948
2.490340136,0.079254
2.496145125,0.0763623
2.501950113,0.0757284
2.507755102,0.0760302
2.513560091,0.0784301
2.519365079,0.0779559
2.525170068,0.075046
2.530975057,0.0740377
2.536780045,0.0745437
2.542585034,0.0774459
2.548390023,0.0770458
2.554195011,0.0750421
2.560000000,0.0738882
2.565804989,0.0747325
2.571609977,0.0777977
2.577414966,0.0780724
2.583219955,0.0768567
2.589024943,0.0751183
2.594829932,0.0760464
2.600634921,0.0789742
2.606439909,0.0800211
2.612244898,0.0791207
2.618049887,0.0778117
2.623854875,0.0789066
2.629659864,0.0811351
2.635464853,0.0828343
2.641269841,0.0818067
2.647074830,0.0798334
2.652879819,0.0802756
2.658684807,0.0819482
2.664489796,0.0833768
2.670294785,0.0821448
2.676099773,0.0798146
2.681904762,0.0804123
2.687709751,0.0821556
2.693514739,0.0841093
2.699319728,0.083682
2.705124717,0.081361
2.710929705,0.0821403
2.716734694,0.0837439
2.722539683,0.0866164
2.728344671,0.0862009
2.734149660,0.0826743
2.739954649,0.0826659
2.745759637,0.0830876
2.751564626,0.0853066
2.757369615,0.0838875
2.763174603,0.0800611
2.768979592,0.0783442
2.774784580,0.0778524
2.780589569,0.0811462
2.786394558,0.0800935
2.792199546,0.0778431
2.798004535,0.0758276
2.803809524,0.0763595
2.809614512,0.0800231
2.815419501,0.0808367
2.821224490,0.0808489
2.827029478,0.0779851
2.832834467,0.0793602
2.838639456,0.0825015
2.844444444,0.0842578
2.850249433,0.0819802
2.856054422,0.0769825
2.861859410,0.0729263
2.867664399,0.0698074
2.873469388,0.0683127
2.879274376,0.0618269
2.885079365,0.0546134
2.890884354,0.0467546
2.896689342,0.0433895
2.902494331,0.0470468
2.908299320,0.0472832
2.914104308,0.0469324
2.919909297,0.047558
2.925714286,0.0573928
2.931519274,0.0715699
2.937324263,0.0822115
2.943129252,0.0918201
2.948934240,0.104518
2.954739229,0.117608
2.960544218,0.12577
2.966349206,0.132616
2.972154195,0.142106
2.977959184,0.14199
2.983764172,0.137933
2.989569161,0.132847
2.995374150,0.122022
3.001179138,0.108689
3.006984127,0.0980305
3.012789116,0.0872511
3.018594104,0.0627212
3.024399093,0.0445368
3.030204082,0.0380455
3.036009070,0.0325132
3.041814059,0.0306741
3.047619048,0.0288553
3.053424036,0.027873
3.059229025,0.0277909
3.065034014,0.0271909
3.070839002,0.0269099
3.076643991,0.0263734
3.082448980,0.0256363
3.088253968,0.0240604
3.094058957,0.0237078
3.099863946,0.0234764
3.105668934,0.0227992
3.111473923,0.0216562
3.117278912,0.0211225
3.123083900,0.019975
3.128888889,0.0192325
3.134693878,0.0179936
3.140498866,0.0166361
3.146303855,0.0150933
3.152108844,0.0130463
3.157913832,0.0119056
3.163718821,0.0110204
3.169523810,0.0193733
3.175328798,0.0359604
3.181133787,0.0512068
3.186938776,0.0594596
3.192743764,0.0676392
3.198548753,0.0786127
3.204353741,0.0876157
3.210158730,0.0982026
3.215963719,0.105466
3.221768707,0.10552
3.227573696,0.10236
3.233378685,0.104846
3.239183673,0.105724
3.244988662,0.100602
3.250793651,0.0959724
3.256598639,0.0935793
3.262403628,0.0938873
3.268208617,0.0995821
3.274013605,0.112116
3.279818594,0.12071
3.285623583,0.13364
3.291428571,0.142244
3.297233560,0.146115
3.303038549,0.148863
3.308843537,0.151572
3.314648526,0.14981
3.320453515,0.143901
3.326258503,0.136144
3.332063492,0.12321
3.337868481,0.11461
3.343673469,0.108494
3.349478458,0.0976069
3.355283447,0.0832409
3.361088435,0.0737164
3.366893424,0.0620973
3.372698413,0.0510934
3.378503401,0.0392505
3.384308390,0.0359518
3.390113379,0.0511772
3.395918367,0.0653798
3.401723356,0.074077
3.407528345,0.0827793
3.413333333,0.086522
3.419138322,0.0949769
3.424943311,0.103944
3.430748299,0.10886
3.436553288,0.108885
3.442358277,0.105081
3.448163265,0.108501
3.453968254,0.111343
3.459773243,0.117745
3.465578231,0.11546
3.471383220,0.114332
3.477188209,0.114278
3.482993197,0.114078
3.488798186,0.118291
3.494603175,0.114186
3.500408163,0.113642
3.506213152,0.113672
3.512018141,0.116298
3.517823129,0.111745
3.523628118,0.108483
3.529433107,0.104838
3.535238095,0.0970118
3.541043084,0.0957732
3.546848073,0.0900646
3.552653061,0.0846592
3.558458050,0.0892192
3.564263039,0.0956652
3.570068027,0.10242
3.575873016,0.10737
3.581678005,0.113458
3.587482993,0.119793
3.593287982,0.122404
3.599092971,0.126696
3.604897959,0.123012
3.610702948,0.121299
3.616507937,0.117702
3.622312925,0.113778
3.628117914,0.112799
3.633922902,0.108507
3.639727891,0.107677
3.645532880,0.104129
3.651337868,0.100497
3.657142857,0.096888
3.662947846,0.092775
3.668752834,0.0905178
3.674557823,0.0848076
3.680362812,0.0780443
3.686167800,0.0706263
3.691972789,0.0601441
3.697777778,0.0542203
3.703582766,0.0485026
3.709387755,0.0422469
3.715192744,0.0358965
3.720997732,0.0297428
3.726802721,0.0267374
3.732607710,0.0239924
3.738412698,0.0228513
3.744217687,0.0225393
3.750022676,0.0224073
3.755827664,0.021963
3.761632653,0.0224925
3.767437642,0.0236023
3.773242630,0.0251988
3.779047619,0.0265295
3.784852608,0.0263528
3.790657596,0.0261918
3.796462585,0.0262106
3.802267574,0.0266893
3.808072562,0.0269961
3.813877551,0.0280242
3.819682540,0.0282166
3.825487528,0.033179
3.831292517,0.0432026
3.837097506,0.0560337
3.842902494,0.0673731
3.848707483,0.0763501
3.854512472,0.089139
3.860317460,0.101156
3.866122449,0.110093
3.871927438,0.114604
3.877732426,0.11407
3.883537415,0.1135
3.889342404,0.112649
3.895147392,0.112237
3.900952381,0.107334
3.906757370,0.0987522
3.912562358,0.0951108
3.918367347,0.0956924
3.924172336,0.099699
3.929977324,0.101038
3.935782313,0.0986385
3.941587302,0.0995561
3.947392290,0.102111
3.953197279,0.105945
3.959002268,0.106445
3.964807256,0.102515
3.970612245,0.10212
3.976417234,0.102926
3.982222222,0.106674
3.988027211,0.106714
3.993832200,0.101919
3.999637188,0.101932
4.005442177,0.102914
4.011247166,0.106719
4.017052154,0.106116
4.022857143,0.101294
4.028662132,0.100561
4.034467120,0.10081
4.040272109,0.10501
4.046077098,0.103535
4.051882086,0.0988286
4.057687075,0.0979141
4.063492063,0.0978011
4.069297052,0.101161
4.075102041,0.0988958
4.080907029,0.0940899
4.086712018,0.0923735
4.092517007,0.0925443
4.098321995,0.0959679
4.104126984,0.0948311
4.109931973,0.0910283
4.115736961,0.0912432
4.121541950,0.094237
4.127346939,0.0994586
4.133151927,0.101347
4.138956916,0.0992834
4.144761905,0.100119
4.150566893,0.102776
4.156371882,0.106421
4.162176871,0.105497
4.167981859,0.100169
4.173786848,0.0956073
4.179591837,0.0915754
4.185396825,0.0928755
4.191201814,0.0876788
4.197006803,0.0814363
4.202811791,0.0760317
4.208616780,0.0719261
4.214421769,0.0711926
4.220226757,0.0713048
4.226031746,0.0689808
4.231836735,0.0646153
4.237641723,0.0620962
4.243446712,0.0616501
4.249251701,0.0640925
4.255056689,0.0672966
4.260861678,0.0715933
4.266666667,0.0715929
4.272471655,0.0771984
4.278276644,0.0844944
4.284081633,0.0928238
4.289886621,0.0972249
4.295691610,0.0972288
4.301496599,0.0996205
4.307301587,0.102345
4.313106576,0.105101
4.318911565,0.103982
4.324716553,0.0988386
4.330521542,0.0955489
4.336326531,0.0945885
4.342131519,0.0965694
4.347936508,0.0945847
4.353741497,0.0893378
4.359546485,0.0876656
4.365351474,0.0885872
4.371156463,0.0925264
4.376961451,0.0936761
4.382766440,0.0903136
4.388571429,0.0904912
4.394376417,0.0924014
4.400181406,0.0968606
4.405986395,0.0983273
4.411791383,0.0952586
4.417596372,0.0934286
4.423401361,0.0929462
4.429206349,0.0963621
4.435011338,0.0965581
4.440816327,0.0933853
4.446621315,0.0899017
4.452426304,0.0884711
4.458231293,0.091399
4.464036281,0.093287
4.469841270,0.0918896
4.475646259,0.0886234
4.481451247,0.088005
4.487256236,0.0894205
4.493061224,0.0914264
4.498866213,0.0894222
4.504671202,0.0866795
4.510476190,0.0851111
4.516281179,0.0843251
4.522086168,0.0841249
4.527891156,0.0798074
4.533696145,0.075156
4.539501134,0.0706042
4.545306122,0.067993
4.551111111,0.0639604
4.556916100,0.0577246
4.562721088,0.053582
4.568526077,0.0508501
4.574331066,0.0505205
4.580136054,0.0525837
4.585941043,0.0547547
4.591746032,0.0585912
4.597551020,0.0632888
4.603356009,0.064703
4.609160998,0.0658895
4.614965986,0.0676154
4.620770975,0.0690893
4.626575964,0.0701965
4.632380952,0.0697239
4.638185941,0.0668524
4.643990930,0.0638804
4.649795918,0.0625549
4.655600907,0.0604877
4.661405896,0.0575651
4.667210884,0.0536877
4.673015873,0.0476463
4.678820862,0.0422839
4.684625850,0.0386934
4.690430839,0.0343761
4.696235828,0.0311147
4.702040816,0.0278608
4.707845805,0.0244027
4.713650794,0.0222094
4.719455782,0.0210996
4.725260771,0.0193479
4.731065760,0.0185306
4.736870748,0.0171862
4.742675737,0.0159989
4.748480726,0.0159294
4.754285714,0.015677
4.760090703,0.015112
4.765895692,0.0145699
4.771700680,0.0146378
4.777505669,0.0143551
4.783310658,0.0141178
4.789115646,0.0127837
4.794920635,0.0119438
4.800725624,0.0112238
4.806530612,0.0105619
4.812335601,0.0100193
4.818140590,0.0106077
4.823945578,0.0101782
4.829750567,0.00995408
4.835555556,0.0099173
4.841360544,0.00969698
4.847165533,0.00964952
4.852970522,0.00959661
4.858775510,0.00973364
4.864580499,0.00828194
4.870385488,0.0073916
4.876190476,0.00753513
4.881995465,0.00753455
4.887800454,0.00735882
4.893605442,0.00722127
4.899410431,0.0072107
4.905215420,0.00684167
4.911020408,0.00645126
4.916825397,0.00637629
4.922630385,0.00595575
4.928435374,0.00566507
4.934240363,0.00525635
4.940045351,0.00526932
4.945850340,0.00480743
4.951655329,0.00444326
4.957460317,0.00415986
4.963265306,0.00371135
4.969070295,0.00317734
4.974875283,0.00272732
4.980680272,0.00252032
4.986485261,0.00225708
4.992290249,0.00207147
4.998095238,0.00204834
5.003900227,0.00194883
5.009705215,0.00198125
5.015510204,0.00207452
5.021315193,0.00206357
5.027120181,0.00210776
5.032925170,0.00220184
5.038730159,0.00223658
5.044535147,0.00223701
5.050340136,0.00215369
5.056145125,0.00215054
5.061950113,0.00207452
5.067755102,0.00201559
5.073560091,0.00202384
5.079365079,0.00194995
5.085170068,0.00189989
5.090975057,0.00182337
5.096780045,0.00183917
5.102585034,0.00176471
5.108390023,0.00166178
5.114195011,0.00172328
5.120000000,0.00158394
5.125804989,0.00151312
5.131609977,0.00149035
5.137414966,0.00142189
5.143219955,0.0013092
5.149024943,0.00130545
5.154829932,0.00125676
5.160634921,0.00113456
5.166439909,0.00110751
5.172244898,0.00101759
5.178049887,0.000953559
5.183854875,0.00094289
5.189659864,0.000915117
5.195464853,0.000872816
5.201269841,0.000927006
5.207074830,0.000916062
5.212879819,0.000978902
5.218684807,0.000963454
5.224489796,0.000912648
5.230294785,0.000936959
5.236099773,0.000913178
5.241904762,0.000891866
5.247709751,0.000824987
5.253514739,0.000784799
5.259319728,0.000667065
5.265124717,0.000664213
5.270929705,0.000656041
5.276734694,0.000631515
5.282539683,0.000628373
5.288344671,0.000649599
5.294149660,0.000646127
5.299954649,0.000674604
5.305759637,0.000663508
5.311564626,0.000656486
5.317369615,0.000628106
5.323174603,0.000583009
5.328979592,0.000545802
5.334784580,0.000474893
5.340589569,0.000434404
5.346394558,0.00039742
5.352199546,0.000420457
5.358004535,0.000415997
5.363809524,0.000474768
5.369614512,0.00051907
5.375419501,0.000568781
5.381224490,0.000631654
5.387029478,0.000647378
5.392834467,0.000662008
5.398639456,0.000670762
5.404444444,0.000680918
5.410249433,0.000668151
5.416054422,0.000644207
5.421859410,0.000632167
5.427664399,0.000583146
5.433469388,0.000567833
5.439274376,0.000533844
5.445079365,0.000500981
5.450884354,0.000473569
5.456689342,0.000438723
5.462494331,0.000416015
5.468299320,0.000372663
5.474104308,0.000348287
5.479909297,0.000339302
5.485714286,0.000348507
5.491519274,0.000357211
5.497324263,0.000354714
5.503129252,0.000349139
5.508934240,0.000346223
5.514739229,0.000341761
5.520544218,0.000340302
5.526349206,0.000349421
5.532154195,0.000339109
5.537959184,0.000330236
5.543764172,0.000337785
5.549569161,0.00033428
5.555374150,0.000329788
5.561179138,0.000335819
5.566984127,0.00032894
5.572789116,0.000309103
5.578594104,0.000306235
5.584399093,0.000307043
5.590204082,0.000286009
5.596009070,0.000286715
5.601814059,0.000288756
5.607619048,0.000263731
5.613424036,0.000266938
5.619229025,0.000261993
5.625034014,0.000246881
5.630839002,0.000224432
5.636643991,0.000211072
5.642448980,0.000196398
5.648253968,0.000167389
5.654058957,0.000173326
5.659863946,0.000167948
5.665668934,0.000159089
5.671473923,0.000166778
5.677278912,0.000180544
5.683083900,0.000182228
5.688888889,0.000195908
5.694693878,0.000209627
5.700498866,0.000209252
5.706303855,0.000217325
5.712108844,0.000221648
5.717913832,0.000222607
5.723718821,0.000218911
5.729523810,0.000218097
5.735328798,0.000214738
5.741133787,0.000207058
5.746938776,0.000207571
5.752743764,0.000191861
5.758548753,0.000189452
5.764353741,0.000179908
5.770158730,0.000173866
5.775963719,0.000167973
5.781768707,0.00015796
5.787573696,0.000150487
5.793378685,0.000149062
5.799183673,0.000143421
5.804988662,0.000140517
5.810793651,0.0001334
5.816598639,0.000130044
5.822403628,0.000132421
5.828208617,0.000124333
5.834013605,0.000125869
5.839818594,0.000120897
5.845623583,0.000118909
5.851428571,0.000115681
5.857233560,0.000115604
5.863038549,0.000112309
5.868843537,0.000116357
5.874648526,0.000122193
5.880453515,0.000118125
5.886258503,0.000120936
5.892063492,0.000121714
5.897868481,0.00011929
5.903673469,0.000119995
5.909478458,0.000125213
5.915283447,0.000119902
5.921088435,0.000117063
5.926893424,0.000118534
5.932698413,0.000113729
5.938503401,0.00011069
5.944308390,0.000110596
5.950113379,0.00010694
5.955918367,9.77439e-5
5.961723356,9.44527e-5
5.967528345,9.08336e-5
5.973333333,8.8625e-5
5.979138322,8.8697e-5
5.984943311,8.83605e-5
5.990748299,8.8978e-5
5.996553288,8.89504e-5
6.002358277,9.00813e-5
6.008163265,9.08524e-5
6.013968254,9.142e-5
6.019773243,8.9164e-5
6.025578231,8.81081e-5
6.031383220,8.82679e-5
6.037188209,8.69808e-5
6.042993197,8.77837e-5
6.048798186,8.75946e-5
6.054603175,9.11984e-5
6.060408163,8.93356e-5
6.066213152,9.01215e-5
6.072018141,9.25416e-5
6.077823129,9.5824e-5
6.083628118,9.51328e-5
6.089433107,9.4418e-5
6.095238095,9.28049e-5
6.101043084,9.19787e-5
6.106848073,9.19741e-5
6.112653061,8.93156e-5
6.118458050,8.54238e-5
6.124263039,8.127e-5
6.130068027,8.14415e-5
6.135873016,8.16034e-5
6.141678005,8.01346e-5
6.147482993,7.50918e-5
6.153287982,7.33148e-5
6.159092971,7.51265e-5
6.164897959,7.6648e-5
6.170702948,7.74621e-5
6.176507937,7.39022e-5
6.182312925,7.2676e-5
6.188117914,7.56732e-5
6.193922902,7.5388e-5
6.199727891,7.50718e-5
6.205532880,7.42836e-5
6.211337868,6.95468e-5
6.217142857,6.78958e-5
6.222947846,6.73801e-5
6.228752834,6.88595e-5
6.234557823,6.67037e-5
6.240362812,6.77965e-5
6.246167800,6.83671e-5
6.251972789,7.06453e-5
6.257777778,7.1814e-5
6.263582766,7.13801e-5
6.269387755,7.3939e-5
6.275192744,7.28571e-5
6.280997732,7.37334e-5
6.286802721,7.55514e-5
6.292607710,7.76178e-5
6.298412698,7.75416e-5
6.304217687,7.94996e-5
6.310022676,7.87614e-5
6.315827664,7.91533e-5
6.321632653,7.81153e-5
6.327437642,7.75054e-5
6.333242630,7.46425e-5
6.339047619,7.21095e-5
6.344852608,7.07191e-5
6.350657596,6.81767e-5
6.356462585,7.38897e-5
6.362267574,7.18271e-5
6.368072562,7.21638e-5
6.373877551,7.12322e-5
6.379682540,6.96256e-5
6.385487528,7.0744e-5
6.391292517,7.02891e-5
6.397097506,6.98195e-5
6.402902494,6.59523e-5
6.408707483,6.86098e-5
6.414512472,6.93709e-5
6.420317460,6.84625e-5
6.426122449,7.14146e-5
6.431927438,6.93863e-5
6.437732426,7.06149e-5
6.443537415,7.46907e-5
6.449342404,7.35077e-5
6.455147392,7.13121e-5
6.460952381,7.0519e-5
6.466757370,7.14684e-5
6.472562358,7.16024e-5
6.478367347,7.13337e-5
6.484172336,7.01498e-5
6.489977324,6.65099e-5
6.495782313,6.63286e-5
6.501587302,6.52934e-5
6.507392290,6.44249e-5
6.513197279,6.294e-5
6.519002268,6.06369e-5
6.524807256,6.38608e-5
6.530612245,6.45098e-5
6.536417234,6.67091e-5
6.542222222,6.73413e-5
6.548027211,6.78289e-5
6.553832200,6.83391e-5
6.559637188,7.0954e-5
6.565442177,7.13901e-5
6.571247166,7.05656e-5
6.577052154,6.83779e-5
6.582857143,6.77582e-5
6.588662132,6.69034e-5
6.594467120,6.75431e-5
6.600272109,6.74556e-5
6.606077098,6.93091e-5
6.611882086,7.13576e-5
6.617687075,7.16017e-5
6.623492063,7.30032e-5
6.629297052,7.4145e-5
6.635102041,7.64786e-5
6.640907029,7.71456e-5
6.646712018,7.99253e-5
6.652517007,7.83255e-5
6.658321995,7.69324e-5
6.664126984,7.71793e-5
