6.757006803,169.493
6.762811791,169.72
6.768616780,169.945
6.774421769,170.231
6.780226757,170.42
6.786031746,170.832
6.791836735,171.458
6.797641723,171.765
6.803446712,171.972
6.809251701,172.101
6.815056689,172.141
6.820861678,172.099
6.826666667,171.836
6.832471655,171.296
6.838276644,169.418
6.844081633,166.585
6.849886621,164.878
6.855691610,161.812
6.861496599,158.383
6.867301587,154.551
6.873106576,151.15
6.878911565,148.754
6.884716553,147.435
6.890521542,147.195
6.896326531,146.58
6.902131519,146.776
6.907936508,146.855
6.913741497,147.41
6.919546485,148.246
6.925351474,148.655
6.931156463,149.613
6.936961451,149.955
6.942766440,151.184
6.948571429,152.495
6.954376417,156.809
6.960181406,161.494
6.965986395,164.211
6.971791383,165.577
6.977596372,165.491
6.983401361,165.634
6.989206349,162.858
6.995011338,159.297
7.000816327,156.357
7.006621315,153.3
7.012426304,152.181
7.018231293,150.875
7.024036281,151.239
7.029841270,150.942
7.035646259,150.791
7.041451247,151.354
7.047256236,150.439
7.053061224,150.756
7.058866213,151.322
7.064671202,151.092
7.070476190,151.742
7.076281179,152.584
7.082086168,153.286
7.087891156,154.352
7.093696145,155.431
7.099501134,155.772
7.105306122,159.715
7.111111111,162.867
7.116916100,166.28
7.122721088,168.383
7.128526077,169.319
7.134331066,171.72
7.140136054,174.206
7.145941043,173.764
7.151746032,175.005
7.157551020,174.323
7.163356009,174.699
7.169160998,174.132
7.174965986,172.068
7.180770975,171.231
7.186575964,168.917
7.192380952,166.545
7.198185941,164.085
7.203990930,160.391
7.209795918,158.163
7.215600907,155.443
7.221405896,152.167
7.227210884,149.734
7.233015873,148.394
7.238820862,147.606
7.244625850,147.11
7.250430839,146.907
7.256235828,146.962
7.262040816,146.867
7.267845805,147.168
7.273650794,147.66
7.279455782,148.342
7.285260771,149.171
7.291065760,149.939
7.296870748,150.692
7.302675737,151.405
7.308480726,151.915
7.314285714,152.744
7.320090703,153.923
7.325895692,154.219
7.331700680,154.338
7.337505669,154.247
7.343310658,154.296
7.349115646,153.956
7.354920635,152.37
7.360725624,151.925
7.366530612,150.032
7.372335601,149.626
7.378140590,148.849
7.383945578,148.029
7.389750567,147.73
7.395555556,147.611
7.401360544,147.372
7.407165533,147.367
7.412970522,147.353
7.418775510,147.527
7.424580499,147.988
7.430385488,147.927
7.436190476,148.924
7.441995465,149.683
7.447800454,150.003
7.453605442,151.221
7.459410431,151.735
7.465215420,152.321
7.471020408,153.474
7.476825397,153.82
7.482630385,153.91
7.488435374,153.864
7.494240363,153.793
7.500045351,153.807
7.505850340,153.821
7.511655329,153.812
7.517460317,153.649
7.523265306,153.405
7.529070295,152.559
7.534875283,151.828
7.540680272,151.45
7.546485261,151.007
7.552290249,150.412
7.558095238,149.834
7.563900227,149.42
7.569705215,149.325
7.575510204,149.298
7.581315193,149.449
7.587120181,149.669
7.592925170,150.137
7.598730159,150.506
7.604535147,150.91
7.610340136,151.468
7.616145125,152.439
7.621950113,152.909
7.627755102,153.251
7.633560091,153.893
7.639365079,154.449
7.645170068,154.55
7.650975057,154.506
7.656780045,154.51
7.662585034,154.382
7.668390023,154.206
7.674195011,153.977
7.680000000,153.651
7.685804989,152.756
7.691609977,151.992
7.697414966,151.024
7.703219955,150.378
7.709024943,149.828
7.714829932,149.351
7.720634921,148.849
7.726439909,148.548
7.732244898,148.129
7.738049887,147.782
7.743854875,147.707
7.749659864,147.698
7.755464853,147.997
7.761269841,148.353
7.767074830,148.72
7.772879819,149.26
7.778684807,150.171
7.784489796,150.625
7.790294785,151.24
7.796099773,152.108
7.801904762,152.966
7.807709751,153.579
7.813514739,154.077
7.819319728,154.325
7.825124717,154.475
7.830929705,154.346
7.836734694,154.121
7.842539683,153.811
7.848344671,153.066
7.854149660,152.22
7.859954649,151.554
7.865759637,150.937
7.871564626,150.474
7.877369615,150.006
7.883174603,149.415
7.888979592,148.98
7.894784580,148.791
7.900589569,148.823
7.906394558,149.059
7.912199546,149.219
7.918004535,149.541
7.923809524,149.799
7.929614512,149.959
7.935419501,150.25
7.941224490,150.628
7.947029478,151.143
7.952834467,151.999
7.958639456,152.711
7.964444444,153.228
7.970249433,153.866
7.976054422,154.446
7.981859410,154.764
7.987664399,155.04
7.993469388,155.313
7.999274376,155.538
8.005079365,155.657
8.010884354,155.755
8.016689342,155.552
8.022494331,154.69
8.028299320,154.026
8.034104308,153.362
8.039909297,152.821
8.045714286,152.245
8.051519274,151.887
8.057324263,151.441
8.063129252,151.067
8.068934240,150.733
8.074739229,150.521
8.080544218,150.315
8.086349206,150.314
8.092154195,150.327
8.097959184,150.362
8.103764172,150.591
8.109569161,150.731
8.115374150,151.353
8.121179138,151.781
8.126984127,152.06
8.132789116,152.856
8.138594104,153.976
8.144399093,156.447
8.150204082,159.219
8.156009070,164.368
8.161814059,167.18
8.167619048,167.715
8.173424036,169.94
8.179229025,171.881
8.185034014,171.551
8.190839002,171.056
8.196643991,171.032
8.202448980,170.426
8.208253968,170.324
8.214058957,170.169
8.219863946,169.816
8.225668934,169.868
8.231473923,170.032
8.237278912,170.239
8.243083900,170.411
8.248888889,170.511
8.254693878,170.533
8.260498866,170.6
8.266303855,170.783
8.272108844,170.979
8.277913832,171.104
8.283718821,171.197
8.289523810,171.317
8.295328798,171.466
8.301133787,171.587
8.306938776,171.596
8.312743764,171.457
8.318548753,171.238
8.324353741,170.963
8.330158730,170.773
8.335963719,170.518
8.341768707,170.235
8.347573696,170.073
8.353378685,169.937
8.359183673,169.666
8.364988662,169.562
8.370793651,169.546
8.376598639,169.542
8.382403628,169.853
8.388208617,170.128
8.394013605,170.2
8.399818594,170.391
8.405623583,170.374
8.411428571,170.328
8.417233560,170.304
8.423038549,170.213
8.428843537,170.169
8.434648526,170.091
8.440453515,170.061
8.446258503,170.052
8.452063492,170.169
8.457868481,170.244
8.463673469,170.326
8.469478458,170.487
8.475283447,170.549
8.481088435,170.595
8.486893424,170.626
8.492698413,170.554
8.498503401,170.46
8.504308390,170.452
8.510113379,170.487
8.515918367,170.52
