2.234920635,0.0902079
2.240725624,0.108535
2.246530612,0.12632
2.252335601,0.143316
2.258140590,0.15831
2.263945578,0.16927
2.269750567,0.179586
2.275555556,0.186373
2.281360544,0.191059
2.287165533,0.19093
2.292970522,0.188807
2.298775510,0.186637
2.304580499,0.183815
2.310385488,0.181185
2.316190476,0.17796
2.321995465,0.175823
2.327800454,0.173867
2.333605442,0.175335
2.339410431,0.175507
2.345215420,0.176865
2.351020408,0.177488
2.356825397,0.177651
2.362630385,0.177915
2.368435374,0.178311
2.374240363,0.178656
2.380045351,0.178691
2.385850340,0.180763
2.391655329,0.17917
2.397460317,0.17854
2.403265306,0.179132
2.409070295,0.177966
2.414875283,0.175943
2.420680272,0.172852
2.426485261,0.168498
2.432290249,0.162509
2.438095238,0.156261
2.443900227,0.149194
2.449705215,0.140406
2.455510204,0.136153
2.461315193,0.139215
2.467120181,0.141116
2.472925170,0.147865
2.478730159,0.158627
2.484535147,0.167319
2.490340136,0.178805
2.496145125,0.192953
2.501950113,0.203885
2.507755102,0.208586
2.513560091,0.217671
2.519365079,0.218358
2.525170068,0.217379
2.530975057,0.219874
2.536780045,0.22197
2.542585034,0.216675
2.548390023,0.212249
2.554195011,0.210834
2.560000000,0.208014
2.565804989,0.205846
2.571609977,0.207173
2.577414966,0.207797
2.583219955,0.206895
2.589024943,0.213509
2.594829932,0.218936
2.600634921,0.225993
2.606439909,0.229499
2.612244898,0.238068
2.618049887,0.243231
2.623854875,0.248041
2.629659864,0.253748
2.635464853,0.255389
2.641269841,0.260077
2.647074830,0.260197
2.652879819,0.263007
2.658684807,0.262716
2.664489796,0.265546
2.670294785,0.265571
2.676099773,0.263157
2.681904762,0.262736
2.687709751,0.261145
2.693514739,0.260056
2.699319728,0.25678
2.705124717,0.256855
2.710929705,0.25243
2.716734694,0.251749
2.722539683,0.249146
2.728344671,0.24968
2.734149660,0.246806
2.739954649,0.246139
2.745759637,0.245116
2.751564626,0.243307
2.757369615,0.242686
2.763174603,0.241503
2.768979592,0.242192
2.774784580,0.241574
2.780589569,0.241617
2.786394558,0.240435
2.792199546,0.239537
2.798004535,0.237769
2.803809524,0.236299
2.809614512,0.232557
2.815419501,0.229311
2.821224490,0.224577
2.827029478,0.221097
2.832834467,0.216293
2.838639456,0.212029
2.844444444,0.20792
2.850249433,0.203607
2.856054422,0.200776
2.861859410,0.198163
2.867664399,0.197374
2.873469388,0.196002
2.879274376,0.197046
2.885079365,0.199318
2.890884354,0.203348
2.896689342,0.208854
2.902494331,0.214919
2.908299320,0.223293
2.914104308,0.231568
2.919909297,0.243341
2.925714286,0.251534
2.931519274,0.264023
2.937324263,0.271945
2.943129252,0.278526
2.948934240,0.28539
2.954739229,0.292991
2.960544218,0.298594
2.966349206,0.29868
2.972154195,0.303415
2.977959184,0.302721
2.983764172,0.302964
2.989569161,0.302991
2.995374150,0.303067
3.001179138,0.299021
3.006984127,0.294435
3.012789116,0.29386
3.018594104,0.290261
3.024399093,0.28818
3.030204082,0.284394
3.036009070,0.284381
3.041814059,0.280568
3.047619048,0.278186
3.053424036,0.278246
3.059229025,0.277236
3.065034014,0.276821
3.070839002,0.27519
3.076643991,0.279911
3.082448980,0.280507
3.088253968,0.283633
3.094058957,0.288858
3.099863946,0.294028
3.105668934,0.297314
3.111473923,0.301209
3.117278912,0.308365
3.123083900,0.310825
3.128888889,0.312307
3.134693878,0.313134
3.140498866,0.313179
3.146303855,0.310039
3.152108844,0.306063
3.157913832,0.302639
3.163718821,0.297057
3.169523810,0.292125
3.175328798,0.288083
3.181133787,0.2882
3.186938776,0.286985
3.192743764,0.285962
3.198548753,0.290824
3.204353741,0.295486
3.210158730,0.297947
3.215963719,0.300534
3.221768707,0.30365
3.227573696,0.300958
3.233378685,0.296144
3.239183673,0.29569
3.244988662,0.291365
3.250793651,0.281733
3.256598639,0.273287
3.262403628,0.265206
3.268208617,0.252374
3.274013605,0.237072
3.279818594,0.221374
3.285623583,0.201077
3.291428571,0.179307
3.297233560,0.160397
3.303038549,0.139339
3.308843537,0.112499
3.314648526,0.0896456
3.320453515,0.0769532
3.326258503,0.0720992
3.332063492,0.0645342
3.337868481,0.0545749
3.343673469,0.0478005
3.349478458,0.0393368
3.355283447,0.0346754
3.361088435,0.0324757
3.366893424,0.0304968
3.372698413,0.0262544
3.378503401,0.0227741
3.384308390,0.0210555
3.390113379,0.0199459
3.395918367,0.0203947
3.401723356,0.0205218
3.407528345,0.021983
3.413333333,0.0240773
3.419138322,0.0263365
3.424943311,0.0285607
3.430748299,0.0306089
3.436553288,0.0325006
3.442358277,0.0336983
3.448163265,0.0345875
3.453968254,0.0351255
3.459773243,0.035258
3.465578231,0.0344429
3.471383220,0.0335367
3.477188209,0.0326299
3.482993197,0.0313271
3.488798186,0.0308303
3.494603175,0.0307462
3.500408163,0.0303373
3.506213152,0.0301643
3.512018141,0.0311602
3.517823129,0.0319667
3.523628118,0.0319781
3.529433107,0.0319537
3.535238095,0.0311146
3.541043084,0.0298286
3.546848073,0.028543
3.552653061,0.0264623
3.558458050,0.0237547
3.564263039,0.0207608
3.570068027,0.017942
3.575873016,0.0152178
3.581678005,0.0126339
3.587482993,0.0102737
3.593287982,0.00789201
3.599092971,0.00749681
3.604897959,0.00681889
3.610702948,0.00555577
3.616507937,0.005578
3.622312925,0.00556931
3.628117914,0.00551507
3.633922902,0.00569645
3.639727891,0.00579978
3.645532880,0.00589199
3.651337868,0.00605624
3.657142857,0.00629116
3.662947846,0.00646004
3.668752834,0.00667178
3.674557823,0.00697081
3.680362812,0.00745547
3.686167800,0.007902
3.691972789,0.00840893
3.697777778,0.00879819
3.703582766,0.00911408
3.709387755,0.00942624
3.715192744,0.00973331
3.720997732,0.00999987
3.726802721,0.0101154
3.732607710,0.0101666
3.738412698,0.0101531
3.744217687,0.0101854
3.750022676,0.0103244
3.755827664,0.0105175
3.761632653,0.0107655
3.767437642,0.0109405
3.773242630,0.0109869
3.779047619,0.0110595
3.784852608,0.0110148
3.790657596,0.0108837
3.796462585,0.0106608
3.802267574,0.0102157
3.808072562,0.00960942
3.813877551,0.00890677
3.819682540,0.00826027
3.825487528,0.00753738
3.831292517,0.00683356
3.837097506,0.0061732
3.842902494,0.00542808
3.848707483,0.00479929
3.854512472,0.00417328
3.860317460,0.00356355
3.866122449,0.00304284
3.871927438,0.00271094
3.877732426,0.00256724
3.883537415,0.00243743
3.889342404,0.00237927
3.895147392,0.00232479
3.900952381,0.00241092
3.906757370,0.00241448
3.912562358,0.00237071
3.918367347,0.00225878
3.924172336,0.00209034
3.929977324,0.00195392
3.935782313,0.00186176
3.941587302,0.00174893
3.947392290,0.00155545
3.953197279,0.00150451
3.959002268,0.00149804
3.964807256,0.00155601
3.970612245,0.00156835
3.976417234,0.00155855
3.982222222,0.00153346
3.988027211,0.00150653
3.993832200,0.00137149
3.999637188,0.0012238
4.005442177,0.00113345
4.011247166,0.000978648
4.017052154,0.000882146
4.022857143,0.000830037
4.028662132,0.000807976
4.034467120,0.000865227
4.040272109,0.00100239
4.046077098,0.00117134
4.051882086,0.00128883
4.057687075,0.0013881
4.063492063,0.00152734
4.069297052,0.00164599
4.075102041,0.00172881
4.080907029,0.00174904
4.086712018,0.00170986
4.092517007,0.00163584
4.098321995,0.00159288
4.104126984,0.00155651
4.109931973,0.0014556
4.115736961,0.00135244
4.121541950,0.00125626
4.127346939,0.00118893
4.133151927,0.00113081
4.138956916,0.00105927
4.144761905,0.000951949
4.150566893,0.000831424
4.156371882,0.000735574
4.162176871,0.000660176
4.167981859,0.000589571
4.173786848,0.000505967
4.179591837,0.000498196
4.185396825,0.000518825
4.191201814,0.000522878
4.197006803,0.000539367
4.202811791,0.000566704
4.208616780,0.000569554
4.214421769,0.000574294
4.220226757,0.000576603
4.226031746,0.000554312
4.231836735,0.000517371
4.237641723,0.000495727
4.243446712,0.000463704
4.249251701,0.000423118
4.255056689,0.000392635
4.260861678,0.000341605
4.266666667,0.000312383
4.272471655,0.000287809
4.278276644,0.000283449
4.284081633,0.000272631
4.289886621,0.00025635
4.295691610,0.00026217
4.301496599,0.000254307
4.307301587,0.000251195
4.313106576,0.000263525
4.318911565,0.000281958
4.324716553,0.000297642
4.330521542,0.000323287
4.336326531,0.000362072
4.342131519,0.000401954
4.347936508,0.000435366
4.353741497,0.000836155
4.359546485,0.00141393
4.365351474,0.00167032
4.371156463,0.00230051
4.376961451,0.00621525
4.382766440,0.0221833
4.388571429,0.0374226
4.394376417,0.0512352
4.400181406,0.0653582
4.405986395,0.0708239
4.411791383,0.0714721
4.417596372,0.0724213
4.423401361,0.0727486
4.429206349,0.0699527
4.435011338,0.064087
4.440816327,0.0547773
4.446621315,0.040228
4.452426304,0.035247
4.458231293,0.0407332
4.464036281,0.0475152
4.469841270,0.0538254
4.475646259,0.0625855
4.481451247,0.0686183
4.487256236,0.0745711
4.493061224,0.0782735
4.498866213,0.0812306
4.504671202,0.0835699
4.510476190,0.0849447
4.516281179,0.0867653
4.522086168,0.0876856
4.527891156,0.0880919
4.533696145,0.0893861
4.539501134,0.0905123
4.545306122,0.0915498
4.551111111,0.0925143
4.556916100,0.0936962
4.562721088,0.0945027
4.568526077,0.0956025
4.574331066,0.0961379
4.580136054,0.0960389
4.585941043,0.0956894
4.591746032,0.0947924
4.597551020,0.0934027
4.603356009,0.0925528
4.609160998,0.0895094
4.614965986,0.0848536
4.620770975,0.0816401
4.626575964,0.0804175
4.632380952,0.081805
4.638185941,0.0850114
4.643990930,0.0900722
4.649795918,0.0930651
4.655600907,0.0976233
4.661405896,0.1029
4.667210884,0.106494
4.673015873,0.108749
4.678820862,0.11012
4.684625850,0.111416
4.690430839,0.109912
4.696235828,0.109701
4.702040816,0.111483
4.707845805,0.114683
4.713650794,0.12001
4.719455782,0.126696
4.725260771,0.131673
4.731065760,0.138189
4.736870748,0.142132
4.742675737,0.148749
4.748480726,0.152365
4.754285714,0.156578
4.760090703,0.15752
4.765895692,0.159466
4.771700680,0.160099
4.777505669,0.161668
4.783310658,0.163758
4.789115646,0.166353
4.794920635,0.168149
4.800725624,0.171894
4.806530612,0.174123
4.812335601,0.177953
4.818140590,0.180613
4.823945578,0.183459
4.829750567,0.185227
4.835555556,0.188237
4.841360544,0.190454
4.847165533,0.190833
4.852970522,0.191396
4.858775510,0.18825
4.864580499,0.187368
4.870385488,0.183301
4.876190476,0.181368
4.881995465,0.174599
4.887800454,0.169539
4.893605442,0.162458
4.899410431,0.158352
4.905215420,0.151759
4.911020408,0.143622
4.916825397,0.132617
4.922630385,0.12281
4.928435374,0.114359
4.934240363,0.107179
4.940045351,0.0961229
4.945850340,0.0848686
4.951655329,0.0764951
4.957460317,0.0714565
4.963265306,0.0705619
4.969070295,0.0712423
4.974875283,0.0686286
4.980680272,0.0664144
4.986485261,0.0663442
4.992290249,0.0687046
4.998095238,0.0726124
5.003900227,0.0725727
5.009705215,0.0732593
5.015510204,0.0727964
5.021315193,0.074835
5.027120181,0.0793319
5.032925170,0.0855312
5.038730159,0.0899587
5.044535147,0.0929227
5.050340136,0.100837
5.056145125,0.107121
5.061950113,0.112736
5.067755102,0.115985
5.073560091,0.119394
5.079365079,0.121978
5.085170068,0.126628
5.090975057,0.129243
5.096780045,0.132198
5.102585034,0.134483
5.108390023,0.136514
5.114195011,0.139257
5.120000000,0.139494
5.125804989,0.140181
5.131609977,0.138522
5.137414966,0.138702
5.143219955,0.135881
5.149024943,0.135357
5.154829932,0.13435
5.160634921,0.133198
5.166439909,0.133005
5.172244898,0.132644
5.178049887,0.133624
5.183854875,0.134444
5.189659864,0.137233
5.195464853,0.139229
5.201269841,0.14178
5.207074830,0.143961
5.212879819,0.145925
5.218684807,0.147915
5.224489796,0.148923
5.230294785,0.149282
5.236099773,0.149062
5.241904762,0.149084
5.247709751,0.149337
5.253514739,0.149778
5.259319728,0.150089
5.265124717,0.149744
5.270929705,0.149868
5.276734694,0.150946
5.282539683,0.152403
5.288344671,0.152597
5.294149660,0.153042
5.299954649,0.153807
5.305759637,0.154598
5.311564626,0.156455
5.317369615,0.157822
5.323174603,0.15999
5.328979592,0.160727
5.334784580,0.163126
5.340589569,0.163642
5.346394558,0.165094
5.352199546,0.165369
5.358004535,0.166686
5.363809524,0.166152
5.369614512,0.165448
5.375419501,0.164494
5.381224490,0.164878
5.387029478,0.163972
5.392834467,0.16214
5.398639456,0.160664
5.404444444,0.156529
5.410249433,0.154778
5.416054422,0.151263
5.421859410,0.14924
5.427664399,0.14382
5.433469388,0.1415
5.439274376,0.138633
5.445079365,0.137969
5.450884354,0.138744
5.456689342,0.140296
5.462494331,0.142508
5.468299320,0.144935
5.474104308,0.147845
5.479909297,0.150574
5.485714286,0.152902
5.491519274,0.154169
5.497324263,0.154762
5.503129252,0.153777
5.508934240,0.152814
5.514739229,0.1515
5.520544218,0.151153
5.526349206,0.150491
5.532154195,0.150335
5.537959184,0.150511
5.543764172,0.150516
5.549569161,0.151385
5.555374150,0.15136
5.561179138,0.15205
5.566984127,0.151341
5.572789116,0.151229
5.578594104,0.149162
5.584399093,0.147281
5.590204082,0.145622
5.596009070,0.144929
5.601814059,0.146115
5.607619048,0.147136
5.613424036,0.148561
5.619229025,0.148904
5.625034014,0.151663
5.630839002,0.152849
5.636643991,0.155231
5.642448980,0.155882
5.648253968,0.156825
5.654058957,0.155333
5.659863946,0.156243
5.665668934,0.154168
5.671473923,0.15477
5.677278912,0.152849
5.683083900,0.154203
5.688888889,0.154086
5.694693878,0.156038
5.700498866,0.156518
5.706303855,0.158122
5.712108844,0.15986
5.717913832,0.162488
5.723718821,0.164414
5.729523810,0.167262
5.735328798,0.167041
5.741133787,0.167416
5.746938776,0.16694
5.752743764,0.168105
5.758548753,0.168527
5.764353741,0.168639
5.770158730,0.168316
5.775963719,0.167567
5.781768707,0.167736
5.787573696,0.168967
5.793378685,0.169093
5.799183673,0.169298
5.804988662,0.168934
5.810793651,0.169486
5.816598639,0.170238
5.822403628,0.170546
5.828208617,0.170768
5.834013605,0.170196
5.839818594,0.170733
5.845623583,0.170642
5.851428571,0.170833
5.857233560,0.170423
5.863038549,0.170102
5.868843537,0.169391
5.874648526,0.170097
5.880453515,0.170023
5.886258503,0.171367
5.892063492,0.170935
5.897868481,0.171538
5.903673469,0.170345
5.909478458,0.170475
5.915283447,0.169951
5.921088435,0.16913
5.926893424,0.168022
5.932698413,0.165838
5.938503401,0.165504
5.944308390,0.164051
5.950113379,0.163784
5.955918367,0.161668
5.961723356,0.159726
5.967528345,0.157477
5.973333333,0.154384
5.979138322,0.153101
5.984943311,0.15005
5.990748299,0.149614
5.996553288,0.147705
6.002358277,0.149108
6.008163265,0.148979
6.013968254,0.150291
6.019773243,0.151143
6.025578231,0.151837
6.031383220,0.152162
6.037188209,0.152033
6.042993197,0.151773
6.048798186,0.151034
6.054603175,0.150911
6.060408163,0.150927
6.066213152,0.151501
6.072018141,0.152153
6.077823129,0.152472
6.083628118,0.153714
6.089433107,0.155043
6.095238095,0.156864
6.101043084,0.157527
6.106848073,0.159257
6.112653061,0.160379
6.118458050,0.16276
6.124263039,0.16297
6.130068027,0.162735
6.135873016,0.159852
6.141678005,0.158105
6.147482993,0.155088
6.153287982,0.153329
6.159092971,0.14971
6.164897959,0.146451
6.170702948,0.143515
6.176507937,0.14224
6.182312925,0.142339
6.188117914,0.142209
6.193922902,0.142333
6.199727891,0.14189
6.205532880,0.141677
6.211337868,0.141425
6.217142857,0.141332
6.222947846,0.141476
6.228752834,0.141792
6.234557823,0.142454
6.240362812,0.143174
6.246167800,0.14377
6.251972789,0.144893
6.257777778,0.146879
6.263582766,0.147944
6.269387755,0.148872
6.275192744,0.148888
6.280997732,0.148786
6.286802721,0.14891
6.292607710,0.147546
6.298412698,0.145255
6.304217687,0.141707
6.310022676,0.138531
6.315827664,0.13379
6.321632653,0.128711
6.327437642,0.122775
6.333242630,0.115413
6.339047619,0.109326
6.344852608,0.102677
6.350657596,0.0960141
6.356462585,0.0901386
6.362267574,0.0891062
6.368072562,0.0918623
6.373877551,0.0995236
6.379682540,0.103647
6.385487528,0.102543
6.391292517,0.103313
6.397097506,0.110566
6.402902494,0.117578
6.408707483,0.120735
6.414512472,0.118429
6.420317460,0.115641
6.426122449,0.118847
6.431927438,0.126107
6.437732426,0.129349
6.443537415,0.126401
6.449342404,0.121237
6.455147392,0.117504
6.460952381,0.116735
6.466757370,0.114495
6.472562358,0.108511
6.478367347,0.102104
6.484172336,0.0985069
6.489977324,0.098028
6.495782313,0.0994406
6.501587302,0.100682
6.507392290,0.101344
6.513197279,0.0999104
6.519002268,0.0986008
6.524807256,0.0977689
6.530612245,0.0992026
6.536417234,0.0987546
6.542222222,0.0983075
6.548027211,0.0970526
6.553832200,0.0991802
6.559637188,0.102285
6.565442177,0.106947
6.571247166,0.110264
6.577052154,0.112403
6.582857143,0.114633
6.588662132,0.118892
6.594467120,0.123505
6.600272109,0.127098
6.606077098,0.13004
6.611882086,0.133533
6.617687075,0.138538
6.623492063,0.142457
6.629297052,0.146327
6.635102041,0.146368
6.640907029,0.148961
6.646712018,0.148231
6.652517007,0.150595
6.658321995,0.148583
6.664126984,0.148335
6.669931973,0.145128
6.675736961,0.144296
6.681541950,0.145062
6.687346939,0.145117
6.693151927,0.145396
6.698956916,0.142844
6.704761905,0.143486
6.710566893,0.142582
6.716371882,0.146278
6.722176871,0.146692
6.727981859,0.14799
6.733786848,0.147548
6.739591837,0.149235
6.745396825,0.150959
6.751201814,0.153345
6.757006803,0.15488
6.762811791,0.15598
6.768616780,0.157397
6.774421769,0.159486
6.780226757,0.16016
6.786031746,0.163961
6.791836735,0.163711
6.797641723,0.167195
6.803446712,0.167169
6.809251701,0.170793
6.815056689,0.170292
6.820861678,0.17319
6.826666667,0.17333
6.832471655,0.175338
6.838276644,0.175459
6.844081633,0.176283
6.849886621,0.176194
6.855691610,0.175767
6.861496599,0.175855
6.867301587,0.175921
6.873106576,0.176277
6.878911565,0.175043
6.884716553,0.176364
6.890521542,0.176762
6.896326531,0.17792
6.902131519,0.179895
6.907936508,0.180298
6.913741497,0.180909
6.919546485,0.180799
6.925351474,0.181738
6.931156463,0.180603
6.936961451,0.179736
6.942766440,0.17972
6.948571429,0.176663
6.954376417,0.175919
6.960181406,0.171704
6.965986395,0.171665
6.971791383,0.165367
6.977596372,0.165533
6.983401361,0.157926
6.989206349,0.152168
6.995011338,0.143815
7.000816327,0.139088
7.006621315,0.131657
7.012426304,0.125939
7.018231293,0.121669
7.024036281,0.115467
7.029841270,0.116724
7.035646259,0.118305
7.041451247,0.119305
7.047256236,0.120867
7.053061224,0.122034
7.058866213,0.120791
7.064671202,0.119715
7.070476190,0.118298
7.076281179,0.115901
7.082086168,0.11955
7.087891156,0.125418
7.093696145,0.128445
7.099501134,0.128412
7.105306122,0.128881
7.111111111,0.131438
7.116916100,0.132754
7.122721088,0.131763
7.128526077,0.125931
