1.102947846,0.377462
1.108752834,0.373901
1.114557823,0.379752
1.120362812,0.390262
1.126167800,0.394548
1.131972789,0.398399
1.137777778,0.407003
1.143582766,0.416559
1.149387755,0.433082
1.155192744,0.447945
1.160997732,0.456408
1.166802721,0.457905
1.172607710,0.462809
1.178412698,0.461889
1.184217687,0.459591
1.190022676,0.459547
1.195827664,0.455558
1.201632653,0.449467
1.207437642,0.442167
1.213242630,0.440449
1.219047619,0.439145
1.224852608,0.444696
1.230657596,0.447955
1.236462585,0.448887
1.242267574,0.44729
1.248072562,0.446626
1.253877551,0.447821
1.259682540,0.444561
1.265487528,0.441707
1.271292517,0.433869
1.277097506,0.423404
1.282902494,0.409602
1.288707483,0.39652
1.294512472,0.378453
1.300317460,0.354969
1.306122449,0.329364
1.311927438,0.300483
1.317732426,0.27461
1.323537415,0.249849
1.329342404,0.232362
1.335147392,0.219781
1.340952381,0.214321
1.346757370,0.21435
1.352562358,0.214748
1.358367347,0.223129
1.364172336,0.221306
1.369977324,0.222651
1.375782313,0.222994
1.381587302,0.222818
1.387392290,0.22605
1.393197279,0.229287
1.399002268,0.237254
1.404807256,0.24251
1.410612245,0.249687
1.416417234,0.257832
1.422222222,0.26476
1.428027211,0.268112
1.433832200,0.272993
1.439637188,0.282063
1.445442177,0.287802
1.451247166,0.288575
1.457052154,0.298769
1.462857143,0.302287
1.468662132,0.308769
1.474467120,0.319807
1.480272109,0.324688
1.486077098,0.330302
1.491882086,0.339311
1.497687075,0.34314
1.503492063,0.346891
1.509297052,0.354722
1.515102041,0.358117
1.520907029,0.359554
1.526712018,0.361526
1.532517007,0.363641
1.538321995,0.363375
1.544126984,0.368738
1.549931973,0.366873
1.555736961,0.364656
1.561541950,0.366218
1.567346939,0.364126
1.573151927,0.362304
1.578956916,0.359559
1.584761905,0.354274
1.590566893,0.35089
1.596371882,0.345684
1.602176871,0.339829
1.607981859,0.334596
1.613786848,0.332243
1.619591837,0.329713
1.625396825,0.327436
1.631201814,0.332425
1.637006803,0.331409
1.642811791,0.341018
1.648616780,0.34718
1.654421769,0.353467
1.660226757,0.359563
1.666031746,0.37096
1.671836735,0.376302
1.677641723,0.379328
1.683446712,0.388357
1.689251701,0.39023
1.695056689,0.396697
1.700861678,0.396243
1.706666667,0.402101
1.712471655,0.400178
1.718276644,0.403594
1.724081633,0.402932
1.729886621,0.400034
1.735691610,0.397209
1.741496599,0.389983
1.747301587,0.38719
1.753106576,0.374276
1.758911565,0.362649
1.764716553,0.344312
1.770521542,0.330169
1.776326531,0.312641
1.782131519,0.295373
1.787936508,0.282508
1.793741497,0.26815
1.799546485,0.258937
1.805351474,0.255226
1.811156463,0.258381
1.816961451,0.259424
1.822766440,0.26333
1.828571429,0.266224
1.834376417,0.268094
1.840181406,0.269119
1.845986395,0.270458
1.851791383,0.269278
1.857596372,0.26664
1.863401361,0.265561
1.869206349,0.265354
1.875011338,0.266732
1.880816327,0.267304
1.886621315,0.272088
1.892426304,0.27688
1.898231293,0.28478
1.904036281,0.290779
1.909841270,0.299518
1.915646259,0.307555
1.921451247,0.314801
1.927256236,0.320463
1.933061224,0.32771
1.938866213,0.332681
1.944671202,0.335212
1.950476190,0.33911
1.956281179,0.338029
1.962086168,0.337848
1.967891156,0.336209
1.973696145,0.33516
1.979501134,0.330136
1.985306122,0.329462
1.991111111,0.329655
1.996916100,0.329871
2.002721088,0.332316
2.008526077,0.33539
2.014331066,0.339097
2.020136054,0.343677
2.025941043,0.347447
2.031746032,0.349681
2.037551020,0.352159
2.043356009,0.354643
2.049160998,0.356272
2.054965986,0.357021
2.060770975,0.360667
2.066575964,0.363197
2.072380952,0.366385
2.078185941,0.367983
2.083990930,0.370818
2.089795918,0.373745
2.095600907,0.377334
2.101405896,0.37815
2.107210884,0.379191
2.113015873,0.378962
2.118820862,0.377482
2.124625850,0.374788
2.130430839,0.368522
2.136235828,0.363139
2.142040816,0.357594
2.147845805,0.35462
2.153650794,0.345847
2.159455782,0.343464
2.165260771,0.342052
2.171065760,0.34174
2.176870748,0.345972
2.182675737,0.346279
2.188480726,0.348292
2.194285714,0.349581
2.200090703,0.352934
2.205895692,0.350778
2.211700680,0.351905
2.217505669,0.352926
2.223310658,0.350246
2.229115646,0.348965
2.234920635,0.34785
2.240725624,0.343417
2.246530612,0.340892
2.252335601,0.338049
2.258140590,0.33125
2.263945578,0.325946
2.269750567,0.322469
2.275555556,0.319511
2.281360544,0.313114
2.287165533,0.313332
2.292970522,0.310899
2.298775510,0.310641
2.304580499,0.31255
2.310385488,0.311817
2.316190476,0.31264
2.321995465,0.31439
2.327800454,0.317589
2.333605442,0.318323
2.339410431,0.323573
2.345215420,0.329253
2.351020408,0.334031
2.356825397,0.339551
2.362630385,0.345705
2.368435374,0.349535
2.374240363,0.352426
2.380045351,0.353888
2.385850340,0.353862
2.391655329,0.350958
2.397460317,0.347824
2.403265306,0.342889
2.409070295,0.332618
2.414875283,0.326307
2.420680272,0.320049
2.426485261,0.316008
2.432290249,0.311751
2.438095238,0.3101
2.443900227,0.3091
2.449705215,0.307865
2.455510204,0.305262
2.461315193,0.295057
2.467120181,0.286548
2.472925170,0.275421
2.478730159,0.25866
2.484535147,0.236462
2.490340136,0.214358
2.496145125,0.195164
2.501950113,0.179461
2.507755102,0.173162
2.513560091,0.166943
2.519365079,0.166258
2.525170068,0.17476
2.530975057,0.182916
2.536780045,0.190944
2.542585034,0.19278
2.548390023,0.19534
2.554195011,0.195521
2.560000000,0.19478
2.565804989,0.200493
2.571609977,0.212155
2.577414966,0.223496
2.583219955,0.228481
2.589024943,0.240761
2.594829932,0.248683
2.600634921,0.258743
2.606439909,0.26948
2.612244898,0.267934
2.618049887,0.265792
2.623854875,0.270338
2.629659864,0.279059
2.635464853,0.281183
2.641269841,0.294052
2.647074830,0.308708
2.652879819,0.320612
2.658684807,0.331365
2.664489796,0.333641
2.670294785,0.335289
2.676099773,0.343431
2.681904762,0.355956
2.687709751,0.363115
2.693514739,0.364045
2.699319728,0.363972
2.705124717,0.371831
2.710929705,0.383487
2.716734694,0.394881
2.722539683,0.39303
2.728344671,0.389699
2.734149660,0.38732
2.739954649,0.383546
2.745759637,0.37931
2.751564626,0.372762
2.757369615,0.364089
2.763174603,0.356609
2.768979592,0.359732
2.774784580,0.364053
2.780589569,0.365786
2.786394558,0.374813
2.792199546,0.382549
2.798004535,0.387553
2.803809524,0.393644
2.809614512,0.396141
2.815419501,0.398006
2.821224490,0.398703
2.827029478,0.400064
2.832834467,0.398979
2.838639456,0.398208
2.844444444,0.398202
2.850249433,0.395061
2.856054422,0.393277
2.861859410,0.389547
2.867664399,0.387152
2.873469388,0.389537
2.879274376,0.392335
2.885079365,0.394624
2.890884354,0.395223
2.896689342,0.402722
2.902494331,0.408261
2.908299320,0.413436
2.914104308,0.417886
2.919909297,0.417064
2.925714286,0.414162
2.931519274,0.411946
2.937324263,0.409123
2.943129252,0.399584
2.948934240,0.388484
2.954739229,0.380341
2.960544218,0.373142
2.966349206,0.372517
2.972154195,0.375241
2.977959184,0.38311
2.983764172,0.396671
2.989569161,0.412429
2.995374150,0.428792
3.001179138,0.442497
3.006984127,0.453027
3.012789116,0.457889
3.018594104,0.455843
3.024399093,0.451887
3.030204082,0.44329
3.036009070,0.436349
3.041814059,0.428963
3.047619048,0.422729
3.053424036,0.420218
3.059229025,0.420753
3.065034014,0.428912
3.070839002,0.433017
3.076643991,0.442327
3.082448980,0.447428
3.088253968,0.452467
3.094058957,0.450806
3.099863946,0.442353
3.105668934,0.427964
3.111473923,0.409738
3.117278912,0.39836
3.123083900,0.385367
3.128888889,0.372066
3.134693878,0.356036
3.140498866,0.343101
3.146303855,0.338016
3.152108844,0.34384
3.157913832,0.354111
3.163718821,0.356668
3.169523810,0.359153
3.175328798,0.365107
3.181133787,0.379135
3.186938776,0.400531
3.192743764,0.41693
3.198548753,0.430034
3.204353741,0.439212
3.210158730,0.44971
3.215963719,0.454873
3.221768707,0.455945
3.227573696,0.454495
3.233378685,0.450294
3.239183673,0.449848
3.244988662,0.445974
3.250793651,0.444754
3.256598639,0.442958
3.262403628,0.44586
3.268208617,0.450108
3.274013605,0.449764
3.279818594,0.444928
3.285623583,0.436868
3.291428571,0.433599
3.297233560,0.430283
3.303038549,0.42798
3.308843537,0.424528
3.314648526,0.422901
3.320453515,0.423949
3.326258503,0.425324
3.332063492,0.425199
3.337868481,0.420528
3.343673469,0.414106
3.349478458,0.411571
3.355283447,0.409616
3.361088435,0.404911
3.366893424,0.397709
3.372698413,0.392662
3.378503401,0.391524
3.384308390,0.39207
3.390113379,0.393905
3.395918367,0.391749
3.401723356,0.39062
3.407528345,0.390748
3.413333333,0.391991
3.419138322,0.391664
3.424943311,0.387271
3.430748299,0.380337
3.436553288,0.371497
3.442358277,0.360829
3.448163265,0.346097
3.453968254,0.333473
3.459773243,0.322938
3.465578231,0.307857
3.471383220,0.291305
3.477188209,0.279956
3.482993197,0.26929
3.488798186,0.255797
3.494603175,0.245732
3.500408163,0.248359
3.506213152,0.260499
3.512018141,0.282994
3.517823129,0.310506
3.523628118,0.339536
3.529433107,0.364228
3.535238095,0.39279
3.541043084,0.422111
3.546848073,0.441016
3.552653061,0.452868
3.558458050,0.458861
3.564263039,0.459218
3.570068027,0.454671
3.575873016,0.457272
3.581678005,0.459783
3.587482993,0.459106
3.593287982,0.454612
3.599092971,0.44558
3.604897959,0.433744
3.610702948,0.422525
3.616507937,0.414591
3.622312925,0.406327
3.628117914,0.396656
3.633922902,0.385116
3.639727891,0.375607
3.645532880,0.366945
3.651337868,0.362868
3.657142857,0.36224
3.662947846,0.357497
3.668752834,0.335835
3.674557823,0.316548
3.680362812,0.294703
3.686167800,0.268309
3.691972789,0.246736
3.697777778,0.226292
3.703582766,0.204469
3.709387755,0.179974
3.715192744,0.170619
3.720997732,0.155285
3.726802721,0.139606
3.732607710,0.139974
3.738412698,0.142405
3.744217687,0.144886
3.750022676,0.149276
3.755827664,0.15303
3.761632653,0.157685
3.767437642,0.157797
3.773242630,0.167954
3.779047619,0.172537
3.784852608,0.173878
3.790657596,0.178891
3.796462585,0.183944
3.802267574,0.186667
3.808072562,0.188988
3.813877551,0.195162
3.819682540,0.202708
3.825487528,0.205493
3.831292517,0.208247
3.837097506,0.212203
3.842902494,0.219917
3.848707483,0.22971
3.854512472,0.235364
3.860317460,0.237922
3.866122449,0.238133
3.871927438,0.245476
3.877732426,0.249149
3.883537415,0.254471
3.889342404,0.253616
3.895147392,0.251052
3.900952381,0.254769
3.906757370,0.257981
3.912562358,0.259937
3.918367347,0.256904
3.924172336,0.262548
3.929977324,0.26599
3.935782313,0.267271
3.941587302,0.26973
3.947392290,0.27134
3.953197279,0.274628
3.959002268,0.276232
3.964807256,0.281144
3.970612245,0.281827
3.976417234,0.282764
3.982222222,0.287379
3.988027211,0.295146
3.993832200,0.302434
3.999637188,0.309708
4.005442177,0.314905
4.011247166,0.321814
4.017052154,0.327002
4.022857143,0.333408
4.028662132,0.340172
4.034467120,0.346644
4.040272109,0.348801
4.046077098,0.352509
4.051882086,0.356342
4.057687075,0.35852
4.063492063,0.362438
4.069297052,0.35823
4.075102041,0.354611
4.080907029,0.346039
4.086712018,0.340952
4.092517007,0.331233
4.098321995,0.322498
4.104126984,0.316255
4.109931973,0.308016
4.115736961,0.307307
4.121541950,0.303185
4.127346939,0.305816
4.133151927,0.311635
4.138956916,0.316912
4.144761905,0.32603
4.150566893,0.329707
4.156371882,0.337973
4.162176871,0.342504
4.167981859,0.349981
4.173786848,0.353666
4.179591837,0.35104
4.185396825,0.354228
4.191201814,0.350676
4.197006803,0.351594
4.202811791,0.348006
4.208616780,0.345394
4.214421769,0.342894
4.220226757,0.33919
4.226031746,0.340611
4.231836735,0.335266
4.237641723,0.33595
4.243446712,0.33356
4.249251701,0.332948
4.255056689,0.331652
4.260861678,0.328489
4.266666667,0.327909
4.272471655,0.322776
4.278276644,0.320487
4.284081633,0.313254
4.289886621,0.306584
4.295691610,0.300312
4.301496599,0.293308
4.307301587,0.287733
4.313106576,0.279272
4.318911565,0.276331
4.324716553,0.273149
4.330521542,0.272703
4.336326531,0.273573
4.342131519,0.274726
4.347936508,0.278142
4.353741497,0.280288
4.359546485,0.285085
4.365351474,0.285096
4.371156463,0.286064
4.376961451,0.287159
4.382766440,0.28774
4.388571429,0.288351
4.394376417,0.289254
4.400181406,0.293453
4.405986395,0.296199
4.411791383,0.300883
4.417596372,0.304576
4.423401361,0.309153
4.429206349,0.315621
4.435011338,0.321326
4.440816327,0.326649
4.446621315,0.326192
4.452426304,0.32919
4.458231293,0.331621
4.464036281,0.333945
4.469841270,0.334225
4.475646259,0.332498
4.481451247,0.330949
4.487256236,0.328054
4.493061224,0.329361
4.498866213,0.323814
4.504671202,0.322853
4.510476190,0.321101
4.516281179,0.320306
4.522086168,0.319302
4.527891156,0.318376
4.533696145,0.319715
4.539501134,0.320653
4.545306122,0.324272
4.551111111,0.322233
4.556916100,0.32157
4.562721088,0.321002
4.568526077,0.319502
4.574331066,0.314238
4.580136054,0.300762
4.585941043,0.294468
4.591746032,0.286449
4.597551020,0.277451
4.603356009,0.26267
4.609160998,0.247487
4.614965986,0.231533
4.620770975,0.217414
4.626575964,0.211403
4.632380952,0.189709
4.638185941,0.171386
4.643990930,0.15604
4.649795918,0.144949
4.655600907,0.137259
4.661405896,0.139548
4.667210884,0.150515
4.673015873,0.16623
4.678820862,0.179629
4.684625850,0.185956
4.690430839,0.194658
4.696235828,0.207753
4.702040816,0.221496
4.707845805,0.230275
4.713650794,0.232854
4.719455782,0.230766
4.725260771,0.22858
4.731065760,0.233696
4.736870748,0.240991
4.742675737,0.242844
4.748480726,0.240886
4.754285714,0.249383
4.760090703,0.266277
4.765895692,0.280936
4.771700680,0.294904
4.777505669,0.305916
4.783310658,0.316434
4.789115646,0.331241
4.794920635,0.343194
4.800725624,0.346092
4.806530612,0.343468
4.812335601,0.346478
4.818140590,0.355069
4.823945578,0.365466
4.829750567,0.368226
4.835555556,0.3682
4.841360544,0.374363
4.847165533,0.38114
4.852970522,0.38475
4.858775510,0.381703
4.864580499,0.374957
4.870385488,0.361086
4.876190476,0.353863
4.881995465,0.350464
4.887800454,0.337884
4.893605442,0.326178
4.899410431,0.315735
4.905215420,0.309679
4.911020408,0.306365
4.916825397,0.308621
4.922630385,0.306964
4.928435374,0.30547
4.934240363,0.315872
4.940045351,0.329422
4.945850340,0.350484
4.951655329,0.366239
4.957460317,0.376063
4.963265306,0.379881
4.969070295,0.387356
4.974875283,0.393343
4.980680272,0.396785
4.986485261,0.398147
4.992290249,0.396152
4.998095238,0.395058
5.003900227,0.396785
5.009705215,0.404877
5.015510204,0.410246
5.021315193,0.413623
5.027120181,0.414558
5.032925170,0.412664
5.038730159,0.409136
5.044535147,0.407193
5.050340136,0.403092
5.056145125,0.395048
5.061950113,0.384153
5.067755102,0.374009
5.073560091,0.363902
5.079365079,0.352493
5.085170068,0.341789
5.090975057,0.333871
5.096780045,0.329053
5.102585034,0.331966
5.108390023,0.340327
5.114195011,0.350472
5.120000000,0.363152
5.125804989,0.376546
5.131609977,0.385035
5.137414966,0.389111
5.143219955,0.390585
5.149024943,0.388458
5.154829932,0.385417
5.160634921,0.382121
5.166439909,0.376292
5.172244898,0.372981
5.178049887,0.37164
5.183854875,0.372231
5.189659864,0.374808
5.195464853,0.376988
5.201269841,0.378231
5.207074830,0.372783
5.212879819,0.36728
5.218684807,0.359544
5.224489796,0.351742
5.230294785,0.345391
5.236099773,0.341757
5.241904762,0.33909
5.247709751,0.333216
5.253514739,0.330913
5.259319728,0.325896
5.265124717,0.323276
5.270929705,0.324202
5.276734694,0.323263
5.282539683,0.322072
5.288344671,0.318547
5.294149660,0.320899
5.299954649,0.327413
5.305759637,0.33564
5.311564626,0.343993
5.317369615,0.352226
5.323174603,0.360676
5.328979592,0.366521
5.334784580,0.369687
5.340589569,0.369092
5.346394558,0.365108
5.352199546,0.359993
5.358004535,0.352858
5.363809524,0.342565
5.369614512,0.330882
5.375419501,0.319
5.381224490,0.312042
5.387029478,0.301329
5.392834467,0.294742
5.398639456,0.286898
5.404444444,0.27618
5.410249433,0.26599
5.416054422,0.255425
5.421859410,0.246351
5.427664399,0.23805
5.433469388,0.235584
5.439274376,0.229043
5.445079365,0.223449
5.450884354,0.222629
5.456689342,0.226041
5.462494331,0.236081
5.468299320,0.241117
5.474104308,0.244721
5.479909297,0.252385
5.485714286,0.260563
5.491519274,0.266326
5.497324263,0.271973
5.503129252,0.27992
5.508934240,0.281368
5.514739229,0.284824
5.520544218,0.290921
5.526349206,0.295257
5.532154195,0.309182
5.537959184,0.329351
5.543764172,0.339418
5.549569161,0.338743
5.555374150,0.341787
5.561179138,0.342875
5.566984127,0.346464
5.572789116,0.346446
5.578594104,0.338949
5.584399093,0.327963
5.590204082,0.333212
5.596009070,0.346071
5.601814059,0.352236
5.607619048,0.364834
5.613424036,0.369894
5.619229025,0.377504
5.625034014,0.379394
5.630839002,0.379964
5.636643991,0.366155
5.642448980,0.348081
5.648253968,0.330718
5.654058957,0.30574
5.659863946,0.279677
5.665668934,0.252566
5.671473923,0.230959
5.677278912,0.210742
5.683083900,0.201677
5.688888889,0.205188
5.694693878,0.220196
5.700498866,0.230887
5.706303855,0.240294
5.712108844,0.243563
5.717913832,0.248049
5.723718821,0.246454
5.729523810,0.247097
5.735328798,0.244341
5.741133787,0.232
5.746938776,0.226297
5.752743764,0.224383
5.758548753,0.228545
5.764353741,0.227866
5.770158730,0.231718
5.775963719,0.231552
5.781768707,0.224406
5.787573696,0.220883
5.793378685,0.213739
5.799183673,0.20462
5.804988662,0.194764
5.810793651,0.191272
5.816598639,0.18154
5.822403628,0.175651
5.828208617,0.181189
5.834013605,0.202426
5.839818594,0.224475
5.845623583,0.241507
5.851428571,0.252101
5.857233560,0.260569
5.863038549,0.268152
5.868843537,0.276224
5.874648526,0.278218
5.880453515,0.269513
5.886258503,0.253179
5.892063492,0.240089
5.897868481,0.226861
5.903673469,0.210084
5.909478458,0.202403
5.915283447,0.186427
5.921088435,0.171166
5.926893424,0.153079
5.932698413,0.148685
5.938503401,0.145537
5.944308390,0.14626
5.950113379,0.150279
5.955918367,0.152238
5.961723356,0.165884
5.967528345,0.183037
5.973333333,0.194331
5.979138322,0.205404
5.984943311,0.213648
5.990748299,0.223343
5.996553288,0.227424
6.002358277,0.231488
6.008163265,0.232651
6.013968254,0.230886
6.019773243,0.230623
6.025578231,0.231546
6.031383220,0.235832
6.037188209,0.241531
6.042993197,0.252739
6.048798186,0.259261
6.054603175,0.257973
6.060408163,0.251582
6.066213152,0.254526
6.072018141,0.2492
6.077823129,0.239927
6.083628118,0.225877
6.089433107,0.21217
6.095238095,0.199674
6.101043084,0.200978
6.106848073,0.204285
6.112653061,0.202996
6.118458050,0.216388
6.124263039,0.240315
6.130068027,0.263148
6.135873016,0.275422
6.141678005,0.281151
6.147482993,0.286738
6.153287982,0.293666
6.159092971,0.293656
6.164897959,0.283516
6.170702948,0.266005
6.176507937,0.248625
6.182312925,0.236743
6.188117914,0.232621
6.193922902,0.225288
6.199727891,0.217934
6.205532880,0.216939
6.211337868,0.221643
6.217142857,0.228006
6.222947846,0.233064
6.228752834,0.237342
6.234557823,0.243315
6.240362812,0.247687
6.246167800,0.254793
6.251972789,0.260574
6.257777778,0.269132
6.263582766,0.276205
6.269387755,0.280012
6.275192744,0.284444
6.280997732,0.281394
6.286802721,0.277668
6.292607710,0.272886
6.298412698,0.269937
6.304217687,0.261297
6.310022676,0.249107
6.315827664,0.243013
6.321632653,0.23659
6.327437642,0.236795
6.333242630,0.234961
6.339047619,0.230407
6.344852608,0.223161
6.350657596,0.218393
6.356462585,0.219913
6.362267574,0.217247
6.368072562,0.212749
6.373877551,0.212837
6.379682540,0.215297
6.385487528,0.216206
6.391292517,0.218927
6.397097506,0.220574
6.402902494,0.215539
6.408707483,0.213758
6.414512472,0.21513
6.420317460,0.212244
6.426122449,0.216233
6.431927438,0.222978
6.437732426,0.231238
6.443537415,0.244996
6.449342404,0.254667
6.455147392,0.255742
6.460952381,0.253502
6.466757370,0.249648
6.472562358,0.241273
6.478367347,0.2358
6.484172336,0.229859
6.489977324,0.213638
6.495782313,0.198896
6.501587302,0.197886
6.507392290,0.201607
6.513197279,0.212004
6.519002268,0.222903
6.524807256,0.226525
6.530612245,0.226618
6.536417234,0.233921
6.542222222,0.246312
6.548027211,0.25399
6.553832200,0.25979
6.559637188,0.258633
6.565442177,0.255222
6.571247166,0.256592
6.577052154,0.256606
6.582857143,0.25599
6.588662132,0.255266
6.594467120,0.257472
6.600272109,0.260043
6.606077098,0.26464
6.611882086,0.268626
6.617687075,0.273491
6.623492063,0.278318
6.629297052,0.285014
6.635102041,0.289447
6.640907029,0.294926
6.646712018,0.295212
6.652517007,0.292208
6.658321995,0.292578
6.664126984,0.291462
6.669931973,0.290959
6.675736961,0.291641
6.681541950,0.288368
6.687346939,0.278322
6.693151927,0.276949
6.698956916,0.28013
6.704761905,0.28179
6.710566893,0.283354
6.716371882,0.289507
6.722176871,0.28699
6.727981859,0.289953
6.733786848,0.295515
6.739591837,0.297945
6.745396825,0.300085
6.751201814,0.302912
6.757006803,0.305607
6.762811791,0.302779
6.768616780,0.305173
6.774421769,0.305783
6.780226757,0.306976
6.786031746,0.309698
6.791836735,0.314925
6.797641723,0.317924
6.803446712,0.318373
6.809251701,0.323153
6.815056689,0.324194
6.820861678,0.321909
6.826666667,0.319706
6.832471655,0.31451
6.838276644,0.302713
6.844081633,0.293905
6.849886621,0.28573
6.855691610,0.273657
6.861496599,0.265135
6.867301587,0.263982
6.873106576,0.262058
6.878911565,0.261318
6.884716553,0.263015
6.890521542,0.261531
6.896326531,0.26628
6.902131519,0.274155
6.907936508,0.2813
6.913741497,0.288607
6.919546485,0.293681
6.925351474,0.295768
6.931156463,0.294503
6.936961451,0.293685
6.942766440,0.286807
6.948571429,0.274763
6.954376417,0.260879
6.960181406,0.245835
6.965986395,0.243581
6.971791383,0.256942
6.977596372,0.276935
6.983401361,0.287138
6.989206349,0.29325
6.995011338,0.299978
7.000816327,0.305544
7.006621315,0.311668
7.012426304,0.3107
7.018231293,0.297275
7.024036281,0.278752
7.029841270,0.264632
7.035646259,0.26159
7.041451247,0.261184
7.047256236,0.261061
7.053061224,0.260211
7.058866213,0.254257
7.064671202,0.244837
7.070476190,0.237173
7.076281179,0.2297
7.082086168,0.215273
7.087891156,0.196785
7.093696145,0.177726
7.099501134,0.152979
7.105306122,0.130517
7.111111111,0.115917
7.116916100,0.114344
7.122721088,0.117772
7.128526077,0.122045
7.134331066,0.137185
7.140136054,0.147392
7.145941043,0.159807
7.151746032,0.16936
7.157551020,0.18162
7.163356009,0.18322
7.169160998,0.185788
7.174965986,0.188652
7.180770975,0.189506
7.186575964,0.193042
7.192380952,0.196906
7.198185941,0.203037
7.203990930,0.208861
7.209795918,0.214373
7.215600907,0.218058
7.221405896,0.223435
7.227210884,0.227343
7.233015873,0.23079
7.238820862,0.228952
7.244625850,0.228146
7.250430839,0.230133
7.256235828,0.237131
7.262040816,0.242589
7.267845805,0.245077
7.273650794,0.248187
7.279455782,0.257343
7.285260771,0.267253
7.291065760,0.280108
7.296870748,0.289056
7.302675737,0.294413
7.308480726,0.301311
7.314285714,0.31397
7.320090703,0.32683
7.325895692,0.333265
7.331700680,0.335912
7.337505669,0.336354
7.343310658,0.338768
7.349115646,0.342104
7.354920635,0.344047
7.360725624,0.345349
7.366530612,0.346677
7.372335601,0.348897
